-0.433351,-0.299275,10.59434
-0.356736,-0.383072,10.34056
-0.354342,-0.344765,10.06044
-0.548272,-0.339977,9.91439
-0.629675,-0.373495,10.26394
-0.59855,-0.260968,10.26155
-0.237026,-0.646434,10.63265
-0.519542,-0.442927,10.37647
-0.533907,-0.28491,10.24239
-0.507571,-0.301669,9.964667
-0.567426,-0.347159,9.902418
-0.835576,-0.148441,10.07241
-0.751779,-0.220267,10.16099
-0.320823,-0.402226,10.62307
-0.371101,-0.354342,10.30943
-0.517148,-0.217872,10.08438
-0.699107,-0.208296,10.68293
-0.483629,-0.318429,10.48421
-0.351948,-0.337582,9.967062
-0.488417,-0.244209,9.794679
-0.270545,-0.459687,10.24718
-0.3304,-0.47884,10.39323
-0.507571,-0.423774,10.71405
-0.466869,-0.363919,10.58477
-0.380678,-0.339977,10.35492
-0.411803,-0.414197,10.24718
-0.667982,-0.433351,10.22085
-0.634463,-0.328006,10.21606
-0.577003,-0.349553,9.880871
-0.306458,-0.584185,10.51773
-0.581791,-0.402226,10.4866
-0.52433,-0.232238,10.59913
-0.493206,-0.131681,10.33337
-0.40462,-0.31364,10.10832
-0.888249,-0.071826,10.00537
-0.6608,-0.169988,9.828198
-0.287304,-0.356736,10.12747
-0.395043,-0.440533,10.25197
-0.512359,-0.23942,10.46027
-0.536301,-0.158017,10.85052
-0.225055,-0.529119,10.49618
-0.435745,-0.311246,9.938332
-0.462081,-0.31364,9.636662
-0.174777,-0.387861,9.856929
-0.272939,-0.574608,10.46745
-0.679953,-0.344765,10.68532
-0.519542,-0.339977,10.68532
-0.519542,-0.387861,10.75475
-0.414197,-0.392649,10.31662
-0.653617,-0.251391,9.998186
-0.751779,-0.1652,9.969456
-0.600945,-0.294487,9.950302
-0.52433,-0.411803,10.39562
-0.593762,-0.237026,10.59674
-0.486023,-0.263362,10.68053
-0.505177,-0.289698,10.44111
-0.354342,-0.342371,10.32859
-0.703895,-0.122104,10.05086
-0.596156,-0.308852,9.667787
-0.241814,-0.442927,10.16817
-0.349553,-0.344765,10.23761
-0.54109,-0.280122,10.29986
-0.517148,-0.248997,10.69729
-0.275333,-0.687136,10.77151
-0.366313,-0.442927,10.01495
-0.397437,-0.301669,9.691729
-0.342371,-0.397437,9.653421
-0.490811,-0.481235,10.08438
-0.708684,-0.263362,10.46266
-0.562637,-0.251391,10.59674
-0.52433,-0.311246,10.65659
-0.339977,-0.270545,10.38844
-0.648829,-0.169988,10.21366
-0.744597,-0.081403,10.03649
-0.636858,-0.25618,9.945514
-0.483629,-0.368707,10.14423
-0.620098,-0.241814,10.51533
-0.454898,-0.260968,10.91038
-0.445322,-0.268151,10.66377
-0.316035,-0.476446,10.47942
-0.596156,-0.215478,10.05086
-0.493206,-0.203507,9.861717
-0.232238,-0.371101,9.97185
-0.426168,-0.464475,10.35732
-0.555455,-0.318429,10.45308
-0.548272,-0.3304,10.49139
-0.203507,-0.617704,10.68053
-0.392649,-0.387861,10.27831
-0.47884,-0.265756,9.842564
-0.42138,-0.280122,9.782708
-0.416591,-0.4956,9.923966
-0.842759,-0.11971,10.13226
-0.732626,-0.203507,10.41717
-0.557849,-0.332794,10.54885
-0.40462,-0.361524,10.34535
-0.586579,-0.11971,10.16099
-0.732626,0.009577,10.38365
-0.481235,-0.31364,10.03889
-0.529119,-0.368707,9.967062
-0.627281,-0.275333,9.983821
-0.337582,-0.35913,10.58716
-0.3304,-0.397437,10.6925
-0.40462,-0.474052,10.84813
-0.47884,-0.282516,10.41238
-0.4956,-0.332794,10.66856
-0.397437,-0.339977,10.10114
-0.545878,-0.275333,10.07959
-0.68953,-0.301669,10.03889
-0.723049,-0.208296,9.828198
-0.387861,-0.54109,10.45069
-0.751779,-0.227449,10.5297
-0.52433,-0.294487,10.76433
-0.416591,-0.371101,10.62068
-0.409408,-0.363919,10.18493
-0.737414,-0.117316,9.722853
-0.56982,-0.277727,10.00776
-0.296881,-0.481235,10.29028
-0.407014,-0.399832,10.27591
-0.553061,-0.222661,10.27112
-0.557849,-0.294487,10.81461
-0.184354,-0.651223,10.62786
-0.342371,-0.462081,10.00537
-0.512359,-0.272939,9.619903
-0.342371,-0.392649,9.73243
-0.397437,-0.486023,10.04846
-0.751779,-0.25618,10.61589
-0.521936,-0.301669,10.82179
-0.430956,-0.337582,10.63265
-0.469264,-0.337582,10.20169
-0.656011,-0.205901,10.16099
-0.675165,-0.184354,10.01016
-0.517148,-0.301669,9.964667
-0.507571,-0.280122,10.20888
-0.696713,-0.124498,10.36929
-0.4956,-0.325611,10.80264
-0.426168,-0.272939,10.67335
-0.418985,-0.390255,10.40759
-0.677559,-0.169988,9.979033
-0.433351,-0.311246,9.804255
-0.332794,-0.399832,10.05086
-0.440533,-0.361524,10.42435
-0.555455,-0.289698,10.46506
-0.543484,-0.311246,10.49139
-0.217872,-0.68953,10.50097
-0.380678,-0.392649,10.31662
-0.469264,-0.325611,9.667787
-0.354342,-0.246603,9.586384
-0.4956,-0.392649,10.11311
-0.861913,-0.126893,10.23282
-0.641646,-0.258574,10.62547
-0.474052,-0.351948,10.62547
-0.4956,-0.385466,10.12268
-0.730232,-0.148441,10.01734
-0.723049,-0.064643,10.37647
-0.536301,-0.179565,10.12268
-0.497994,-0.361524,10.25437
-0.684742,-0.222661,10.15381
-0.342371,-0.414197,10.60871
-0.308852,-0.423774,10.56801
-0.28491,-0.483629,10.51055
-0.517148,-0.208296,10.29267
-0.435745,-0.318429,10.17536
-0.253785,-0.471658,10.24479
-0.538695,-0.380678,10.16339
-0.586579,-0.361524,10.09874
-0.52433,-0.411803,10.21845
-0.241814,-0.6608,10.72363
-0.562637,-0.289698,10.49618
-0.514753,-0.270545,10.25915
-0.514753,-0.162806,9.921572
-0.493206,-0.387861,9.923966
-0.895431,-0.11971,9.945514
-0.713472,-0.275333,10.0772
-0.555455,-0.3304,10.18015
-0.433351,-0.351948,10.34056
-0.612916,-0.217872,10.48182
-0.617704,-0.148441,10.55125
-0.371101,-0.40462,10.39084
-0.430956,-0.337582,9.883265
-0.414197,-0.282516,9.82341
-0.272939,-0.385466,10.35492
-0.325611,-0.418985,10.45308
-0.395043,-0.435745,10.57998
-0.447716,-0.282516,10.70448
-0.476446,-0.220267,10.24479
-0.220267,-0.435745,10.20888
-0.610521,-0.296881,10.00297
-0.723049,-0.354342,10.09874
-0.64404,-0.442927,9.988609
-0.325611,-0.555455,10.49618
-0.557849,-0.296881,10.49139
-0.596156,-0.213084,10.54646
-0.550666,-0.143652,10.06283
-0.497994,-0.332794,10.12747
-0.979228,-0.059855,9.811439
-0.703895,-0.246603,9.758766
-0.392649,-0.42138,10.19451
-0.471658,-0.3304,10.34774
-0.651223,-0.105345,10.63265
-0.639252,-0.086191,10.57279
