-0.397437,-0.497994,10.07241
-0.526724,-0.342371,10.63026
-0.577003,-0.270545,10.73081
-0.517148,-0.373495,10.85531
-0.4956,-0.335188,10.20648
-0.557849,-0.383072,10.10593
-0.821211,-0.251391,9.78989
-0.56982,-0.351948,9.880871
-0.454898,-0.471658,10.31422
-0.61531,-0.363919,10.72842
-0.457293,-0.342371,10.65899
-0.572214,-0.138864,10.4483
-0.500388,-0.354342,10.18254
-0.80924,-0.217872,10.02213
-0.464475,-0.320823,9.794679
-0.366313,-0.387861,9.92636
-0.409408,-0.42138,10.16099
-0.483629,-0.272939,10.67096
-0.507571,-0.215478,10.6925
-0.215478,-0.603339,10.70687
-0.354342,-0.354342,9.864111
-0.435745,-0.349553,9.631873
-0.272939,-0.490811,9.849746
-0.282516,-0.519542,10.11071
-0.545878,-0.371101,10.6518
-0.672771,-0.232238,10.52012
-0.497994,-0.392649,10.78827
-0.462081,-0.241814,10.38126
-0.581791,-0.251391,10.15141
-0.775721,-0.237026,9.993398
-0.610521,-0.227449,9.734824
-0.459687,-0.368707,10.37647
-0.670376,-0.181959,10.47463
-0.521936,-0.287304,10.46745
-0.402226,-0.304064,10.6542
-0.306458,-0.418985,10.28788
-0.687136,-0.172383,10.14184
-0.519542,-0.268151,9.878476
-0.337582,-0.438139,10.0317
-0.497994,-0.397437,9.919178
-0.560243,-0.237026,10.29028
-0.502782,-0.277727,10.66856
-0.189142,-0.603339,10.87925
-0.320823,-0.426168,10.12268
-0.469264,-0.366313,9.770737
-0.514753,-0.280122,9.476251
-0.45011,-0.466869,9.842564
-0.624887,-0.260968,10.57998
-0.665588,-0.306458,10.73321
-0.572214,-0.258574,10.6518
-0.440533,-0.258574,10.38365
-0.600945,-0.11971,10.26873
-0.833182,0.009577,10.07959
-0.581791,-0.268151,9.981427
-0.588974,-0.351948,10.13705
-0.713472,-0.203507,10.29267
-0.42138,-0.390255,10.89601
-0.399832,-0.292093,10.55843
-0.383072,-0.42138,10.42435
-0.603339,-0.299275,10.24239
-0.383072,-0.342371,10.18733
-0.311246,-0.392649,10.10114
-0.588974,-0.363919,9.979033
-0.517148,-0.416591,10.14423
-0.42138,-0.411803,10.59674
-0.201113,-0.61531,10.6135
-0.426168,-0.296881,10.21845
-0.452504,-0.263362,10.02931
-0.469264,-0.361524,9.986216
-0.553061,-0.354342,9.782708
-0.847547,-0.213084,10.09874
-0.770933,-0.184354,10.16578
-0.399832,-0.378284,10.58237
-0.548272,-0.222661,10.44351
-0.579397,-0.124498,10.62307
-0.651223,-0.086191,10.38365
-0.591368,-0.31364,10.05325
-0.457293,-0.373495,9.928755
-0.591368,-0.150835,9.995792
-0.339977,-0.337582,10.54406
-0.31364,-0.497994,10.80024
-0.387861,-0.474052,10.82897
-0.385466,-0.23942,10.40999
-0.347159,-0.40462,10.25197
-0.385466,-0.325611,10.02452
-0.56982,-0.397437,9.940725
-0.624887,-0.289698,10.1993
-0.505177,-0.378284,10.23042
-0.213084,-0.670376,10.68053
-0.430956,-0.31364,10.38605
-0.483629,-0.339977,10.30225
-0.639252,-0.208296,9.835381
-0.442927,-0.380678,9.713276
-0.845153,-0.191536,9.986216
-0.68953,-0.253785,10.04128
-0.52433,-0.294487,10.37886
-0.426168,-0.347159,10.35253
-0.493206,-0.1652,10.73081
-0.672771,-0.102951,10.4866
-0.474052,-0.316035,10.12747
-0.490811,-0.342371,9.868899
-0.529119,-0.3304,10.00776
-0.220267,-0.471658,10.39802
-0.392649,-0.4956,10.12268
-0.629675,-0.354342,10.49379
-0.617704,-0.35913,10.57279
-0.483629,-0.311246,10.77151
-0.45011,-0.308852,10.40281
-0.651223,-0.234632,10.08917
-0.799663,-0.095768,9.885659
-0.718261,-0.19393,9.967062
-0.550666,-0.35913,10.24479
-0.634463,-0.232238,10.38605
-0.469264,-0.222661,10.79306
-0.339977,-0.339977,10.77391
-0.411803,-0.323217,10.31183
-0.723049,-0.143652,9.878476
-0.387861,-0.418985,9.794679
-0.366313,-0.395043,10.09395
-0.407014,-0.411803,10.09156
-0.526724,-0.222661,10.43872
-0.531513,-0.407014,10.65899
-0.088585,-0.715866,10.79067
-0.373495,-0.438139,9.94312
-0.497994,-0.28491,9.715671
-0.373495,-0.435745,9.785102
-0.488417,-0.430956,9.998186
-0.773327,-0.323217,10.66138
-0.792481,-0.258574,10.4866
-0.588974,-0.320823,10.60392
-0.347159,-0.392649,10.41957
-0.641646,-0.189142,10.27831
-0.715866,-0.148441,10.19451
-0.629675,-0.280122,9.811439
-0.562637,-0.361524,10.27352
-0.639252,-0.272939,10.26873
-0.402226,-0.296881,10.45548
-0.35913,-0.318429,10.59913
-0.306458,-0.416591,10.57279
-0.502782,-0.186748,10.37886
-0.387861,-0.423774,10.1179
-0.383072,-0.385466,9.856929
-0.538695,-0.462081,10.11311
-0.610521,-0.320823,10.13466
-0.488417,-0.35913,10.49379
-0.225055,-0.574608,10.66377
-0.411803,-0.323217,10.28549
