-0.426168,-0.390255,10.23521
-0.383072,-0.418985,10.06762
-0.505177,-0.351948,9.935937
-0.325611,-0.414197,10.09874
-0.205901,-0.562637,10.24958
-0.392649,-0.435745,10.62307
-0.47884,-0.263362,10.67335
-0.469264,-0.3304,10.59195
-0.454898,-0.318429,10.26155
-0.586579,-0.483629,10.12029
-0.725443,-0.191536,9.959879
-0.718261,-0.337582,9.947908
-0.416591,-0.490811,10.47942
-0.703895,-0.304064,10.63265
-0.497994,-0.246603,10.75475
-0.538695,-0.174777,10.22564
-0.430956,-0.299275,10.05804
-0.761356,-0.158017,10.00058
-0.562637,-0.299275,9.828198
-0.361524,-0.395043,10.05086
-0.385466,-0.37589,10.13466
-0.493206,-0.227449,10.72124
-0.550666,-0.138864,10.82419
-0.299275,-0.497994,10.46027
-0.294487,-0.428562,9.967062
-0.380678,-0.371101,9.689334
-0.337582,-0.457293,9.787497
-0.325611,-0.531513,10.04128
-0.500388,-0.320823,10.63026
-0.529119,-0.215478,10.78827
-0.581791,-0.248997,10.76912
-0.474052,-0.289698,10.31901
-0.555455,-0.282516,10.29986
-0.761356,-0.162806,9.792285
-0.687136,-0.311246,9.617508
-0.529119,-0.399832,10.29746
-0.603339,-0.320823,10.87446
-0.378284,-0.311246,10.87686
-0.40462,-0.196325,10.14663
-0.28491,-0.435745,10.30704
-0.675165,-0.21069,10.08677
-0.47884,-0.354342,9.976639
-0.399832,-0.385466,10.01973
-0.629675,-0.387861,9.988609
-0.632069,-0.337582,10.14663
-0.553061,-0.368707,10.46984
-0.402226,-0.605733,10.70208
-0.481235,-0.304064,10.46984
-0.52433,-0.208296,10.21127
-0.624887,-0.19393,10.10114
-0.517148,-0.378284,9.991004
-0.828394,-0.198719,10.06762
-0.737414,-0.23942,9.667787
-0.560243,-0.25618,10.08677
-0.493206,-0.277727,10.50815
-0.474052,-0.153229,10.6925
-0.641646,-0.100556,10.76912
-0.409408,-0.423774,10.02213
-0.37589,-0.474052,9.811439
-0.371101,-0.407014,9.749189
-0.241814,-0.435745,10.22803
-0.318429,-0.505177,10.4459
-0.416591,-0.526724,10.86728
-0.529119,-0.213084,10.53928
-0.454898,-0.299275,10.60871
-0.435745,-0.318429,10.49379
-0.538695,-0.416591,9.998186
-0.766145,-0.160412,9.787497
-0.751779,-0.277727,9.959879
-0.459687,-0.383072,10.47942
-0.679953,-0.28491,10.88404
-0.521936,-0.227449,10.68293
-0.562637,-0.215478,10.20888
-0.464475,-0.42138,9.959879
-0.840365,-0.131681,9.876082
-0.490811,-0.347159,9.821015
-0.349553,-0.347159,9.902418
-0.505177,-0.304064,10.32859
-0.514753,-0.258574,10.70448
-0.519542,-0.191536,10.79546
-0.363919,-0.577003,10.38126
-0.40462,-0.411803,9.835381
-0.380678,-0.454898,9.73243
-0.296881,-0.407014,9.85214
-0.325611,-0.519542,10.1586
-0.553061,-0.387861,10.57998
-0.624887,-0.263362,10.57758
-0.466869,-0.35913,10.81461
-0.457293,-0.363919,10.16339
-0.469264,-0.237026,10.17536
-0.804452,-0.167594,9.967062
-0.68953,-0.169988,9.710882
-0.553061,-0.490811,10.3214
-0.641646,-0.270545,10.4866
-0.445322,-0.347159,10.80982
-0.553061,-0.196325,10.59913
-0.452504,-0.392649,10.35253
-0.629675,-0.253785,10.01734
-0.471658,-0.294487,9.785102
