-0.565032,-0.318429,9.957485
-0.842759,-0.11971,9.97185
-0.670376,-0.222661,9.938332
-0.435745,-0.433351,10.14423
-0.347159,-0.347159,10.59195
-0.476446,-0.263362,10.59913
-0.687136,-0.114922,10.61828
-0.287304,-0.545878,10.40281
-0.304064,-0.361524,9.945514
-0.335188,-0.37589,9.710882
-0.306458,-0.354342,9.94312
-0.304064,-0.438139,10.43872
-0.521936,-0.31364,10.79785
-0.533907,-0.263362,10.58955
-0.481235,-0.265756,10.53449
-0.332794,-0.361524,10.44351
-0.574608,-0.296881,10.06762
-0.703895,-0.301669,9.756371
-0.627281,-0.308852,9.844957
-0.517148,-0.462081,10.42435
-0.658405,-0.208296,10.68772
-0.596156,-0.169988,10.7356
-0.447716,-0.203507,10.46506
-0.383072,-0.335188,10.08677
-0.720655,-0.189142,9.864111
-0.588974,-0.335188,9.660604
-0.332794,-0.325611,10.00776
-0.378284,-0.3304,10.26155
-0.517148,-0.308852,10.71405
-0.584185,-0.241814,10.57519
-0.155623,-0.634463,10.49618
-0.304064,-0.433351,9.993398
-0.438139,-0.371101,9.962274
-0.397437,-0.354342,9.698911
-0.411803,-0.469264,10.1179
-0.746991,-0.205901,10.29028
-0.653617,-0.229843,10.54646
-0.560243,-0.282516,10.82897
-0.476446,-0.339977,10.49857
-0.565032,-0.186748,10.24239
-0.766145,-0.059855,10.0341
-0.624887,-0.201113,9.988609
-0.538695,-0.275333,10.3645
-0.694318,-0.174777,10.23042
-0.390255,-0.378284,10.56561
-0.380678,-0.277727,10.54406
-0.311246,-0.481235,10.63744
-0.4956,-0.289698,10.30464
-0.428562,-0.387861,10.05804
-0.402226,-0.395043,10.03649
-0.4956,-0.409408,10.26634
-0.584185,-0.296881,10.20169
-0.574608,-0.371101,10.28788
-0.21069,-0.687136,10.46745
-0.40462,-0.325611,10.34295
-0.497994,-0.304064,10.06044
-0.519542,-0.311246,9.880871
-0.488417,-0.361524,10.00297
-0.826,-0.11971,10.13226
-0.804452,-0.177171,10.05804
-0.572214,-0.311246,10.26873
-0.339977,-0.342371,10.59195
-0.47884,-0.143652,10.43872
-0.835576,0.067038,10.44111
-0.447716,-0.332794,10.16578
-0.426168,-0.383072,9.962274
-0.500388,-0.296881,10.08677
-0.306458,-0.373495,10.09156
-0.220267,-0.464475,10.31901
-0.3304,-0.56982,10.80743
-0.54109,-0.174777,10.6518
-0.462081,-0.318429,10.62786
-0.371101,-0.378284,10.16578
-0.497994,-0.423774,9.904813
-0.68953,-0.25618,9.868899
-0.603339,-0.272939,9.957485
-0.351948,-0.481235,10.66617
-0.500388,-0.301669,10.81461
-0.531513,-0.201113,10.46745
-0.629675,-0.191536,10.04607
-0.509965,-0.301669,9.931149
-0.823605,-0.11971,9.710882
-0.694318,-0.229843,9.809045
-0.42138,-0.339977,10.0748
-0.426168,-0.366313,10.48421
-0.591368,-0.148441,10.53209
-0.694318,-0.088585,10.66856
-0.407014,-0.428562,10.36689
-0.335188,-0.488417,9.900024
-0.402226,-0.402226,9.708488
-0.246603,-0.392649,9.85214
-0.246603,-0.557849,10.14663
-0.416591,-0.399832,10.79306
-0.474052,-0.328006,10.73081
-0.466869,-0.280122,10.66377
-0.399832,-0.354342,10.17296
-0.577003,-0.335188,10.27831
