-0.416591,-0.538695,10.77391
-0.687136,-0.208296,10.55604
-0.565032,-0.265756,10.61589
-0.555455,-0.201113,10.13466
-0.505177,-0.301669,9.854534
-0.859518,-0.105345,9.804255
-0.59855,-0.222661,9.92636
-0.395043,-0.258574,10.24
-0.418985,-0.354342,10.44351
-0.459687,-0.220267,10.24718
-0.560243,-0.172383,10.81221
-0.268151,-0.54109,10.37408
-0.328006,-0.380678,9.959879
-0.426168,-0.332794,9.753978
-0.208296,-0.442927,9.868899
-0.232238,-0.526724,10.46266
-0.617704,-0.287304,10.67814
-0.466869,-0.282516,10.53449
-0.493206,-0.304064,10.58237
-0.411803,-0.287304,10.32619
-0.749385,-0.251391,10.01495
-0.658405,-0.181959,9.610326
-0.588974,-0.361524,9.856929
-0.507571,-0.416591,10.28549
-0.656011,-0.265756,10.66377
-0.550666,-0.217872,10.78348
-0.47884,-0.220267,10.41957
-0.435745,-0.354342,10.17536
-0.794875,-0.189142,9.868899
-0.574608,-0.208296,9.828198
-0.459687,-0.349553,10.01255
-0.459687,-0.42138,10.18733
-0.490811,-0.225055,10.58237
-0.567426,-0.227449,10.80503
-0.1652,-0.591368,10.60392
-0.337582,-0.435745,9.933543
-0.402226,-0.368707,9.607931
-0.258574,-0.414197,9.765948
-0.409408,-0.610521,10.19451
-0.622492,-0.3304,10.65659
-0.588974,-0.275333,10.78827
-0.497994,-0.371101,10.6925
-0.452504,-0.320823,10.28549
-0.572214,-0.263362,10.18254
-0.797269,-0.143652,10.10114
-0.732626,-0.234632,9.880871
-0.474052,-0.512359,10.36929
-0.703895,-0.215478,10.56801
-0.553061,-0.277727,10.67335
-0.529119,-0.222661,10.54406
-0.416591,-0.469264,10.34535
-0.694318,-0.158017,10.04846
-0.526724,-0.31364,9.880871
-0.349553,-0.371101,9.880871
-0.457293,-0.440533,10.31183
-0.617704,-0.234632,10.29986
-0.59855,-0.280122,10.6518
-0.229843,-0.677559,10.75475
-0.289698,-0.423774,10.13226
-0.383072,-0.371101,9.871294
-0.47884,-0.25618,9.524135
-0.481235,-0.493206,9.983821
-0.749385,-0.227449,10.47942
-0.682347,-0.31364,10.72124
-0.488417,-0.28491,10.70687
-0.397437,-0.292093,10.2831
-0.665588,-0.146046,10.20409
-0.814029,-0.033519,10.23521
-0.577003,-0.225055,9.940725
-0.581791,-0.383072,10.22085
