-0.418985,-0.320823,9.80665
-0.366313,-0.555455,10.13466
-0.627281,-0.3304,10.68772
-0.565032,-0.344765,10.76912
-0.543484,-0.294487,10.80024
-0.486023,-0.31364,10.17536
-0.538695,-0.246603,10.18254
-0.732626,-0.169988,10.01495
-0.641646,-0.232238,9.832987
-0.497994,-0.40462,10.3238
-0.713472,-0.131681,10.47703
-0.488417,-0.301669,10.98699
-0.457293,-0.299275,10.60392
-0.45011,-0.438139,10.25676
-0.663194,-0.237026,10.13705
-0.466869,-0.304064,9.947908
-0.3304,-0.392649,10.00776
-0.442927,-0.368707,10.20169
-0.502782,-0.342371,10.27352
-0.526724,-0.270545,10.71645
-0.229843,-0.663194,10.40041
-0.316035,-0.366313,10.17057
-0.493206,-0.28491,9.967062
-0.395043,-0.35913,9.885659
-0.411803,-0.538695,9.983821
-0.730232,-0.270545,10.48421
-0.577003,-0.31364,10.53449
-0.665588,-0.248997,10.57998
-0.387861,-0.337582,10.3214
-0.603339,-0.184354,10.33577
-0.785298,-0.081403,10.20888
-0.560243,-0.292093,9.885659
-0.481235,-0.301669,9.902418
-0.627281,-0.282516,10.41478
-0.509965,-0.383072,10.73081
-0.390255,-0.344765,10.4483
-0.363919,-0.426168,10.45548
-0.617704,-0.258574,10.12268
-0.395043,-0.325611,10.11311
-0.363919,-0.488417,10.1179
-0.533907,-0.311246,10.10832
-0.4956,-0.385466,10.30943
-0.612916,-0.361524,10.39562
-0.177171,-0.679953,10.68532
-0.409408,-0.337582,10.29746
-0.409408,-0.265756,9.904813
-0.483629,-0.265756,9.844957
-0.519542,-0.440533,9.639056
-0.821211,-0.184354,10.16578
-0.708684,-0.260968,10.49139
-0.445322,-0.316035,10.58477
-0.354342,-0.289698,10.40281
-0.600945,-0.189142,10.44351
-0.751779,-0.007183,10.22324
-0.505177,-0.174777,10.13466
-0.457293,-0.351948,9.964667
-0.610521,-0.248997,10.17775
-0.351948,-0.423774,10.56322
-0.342371,-0.373495,10.78348
-0.37589,-0.399832,10.45069
-0.509965,-0.325611,10.48182
-0.42138,-0.392649,10.30943
-0.301669,-0.356736,10.24958
-0.574608,-0.335188,9.983821
-0.648829,-0.351948,9.904813
-0.538695,-0.42138,10.23282
-0.311246,-0.622492,10.74278
-0.454898,-0.349553,10.60153
-0.533907,-0.282516,10.20409
-0.577003,-0.184354,9.797073
-0.505177,-0.385466,9.744401
-0.967257,-0.181959,10.10593
-0.768539,-0.229843,10.0772
-0.430956,-0.368707,10.36211
-0.442927,-0.392649,10.38605
-0.557849,-0.184354,10.4866
