-0.538695,-0.177171,10.30704
-0.507571,-0.332794,10.26634
-0.593762,-0.287304,10.0317
-0.332794,-0.438139,10.31901
-0.25618,-0.517148,10.70687
-0.47884,-0.428562,10.76433
-0.509965,-0.325611,10.38365
-0.445322,-0.234632,10.14902
-0.390255,-0.40462,10.20409
-0.596156,-0.387861,10.31901
-0.593762,-0.318429,9.935937
-0.636858,-0.3304,9.957485
-0.371101,-0.59855,10.56561
-0.553061,-0.325611,10.65659
-0.667982,-0.282516,10.27831
-0.584185,-0.220267,10.09874
-0.402226,-0.344765,9.859323
-0.840365,-0.158017,9.947908
-0.593762,-0.320823,10.02452
-0.507571,-0.337582,10.29746
-0.356736,-0.402226,10.41957
-0.466869,-0.270545,10.48182
-0.641646,-0.102951,10.57758
-0.304064,-0.387861,10.43154
-0.395043,-0.280122,9.916783
-0.519542,-0.344765,9.753978
-0.354342,-0.447716,10.31901
-0.294487,-0.474052,10.26873
-0.490811,-0.411803,10.70448
-0.500388,-0.311246,10.62547
-0.378284,-0.287304,10.47224
-0.402226,-0.299275,10.10353
-0.651223,-0.282516,10.24958
-0.687136,-0.23942,9.938332
-0.684742,-0.25618,10.06283
-0.371101,-0.553061,10.29986
-0.591368,-0.258574,10.45548
-0.600945,-0.306458,10.53928
-0.622492,-0.126893,10.46266
-0.435745,-0.435745,10.10353
-0.823605,-0.131681,10.01016
-0.622492,-0.201113,9.840169
-0.335188,-0.380678,10.23521
-0.47884,-0.335188,10.17296
-0.545878,-0.229843,10.36929
-0.663194,-0.222661,10.94868
-0.292093,-0.486023,10.54406
-0.19393,-0.416591,10.01734
-0.380678,-0.418985,9.64145
-0.361524,-0.344765,9.600749
-0.318429,-0.543484,10.20409
-0.624887,-0.296881,10.91277
-0.636858,-0.232238,10.66377
-0.538695,-0.229843,10.45548
-0.3304,-0.3304,9.900024
-0.608127,-0.222661,10.31901
-0.797269,-0.201113,10.10353
-0.608127,-0.263362,9.832987
-0.512359,-0.40462,10.24
-0.646434,-0.294487,10.42675
-0.447716,-0.366313,10.66138
-0.316035,-0.318429,10.32859
-0.28491,-0.565032,10.38605
-0.677559,-0.225055,10.04846
-0.440533,-0.251391,9.981427
-0.258574,-0.383072,10.20409
-0.500388,-0.483629,10.24239
-0.548272,-0.347159,10.40041
-0.588974,-0.251391,10.65659
-0.232238,-0.579397,10.59913
-0.397437,-0.407014,9.938332
-0.45011,-0.325611,9.928755
-0.483629,-0.371101,10.00058
-0.368707,-0.560243,9.945514
-0.756568,-0.167594,10.35492
-0.641646,-0.275333,10.39562
-0.497994,-0.304064,10.50576
-0.37589,-0.328006,10.12268
-0.634463,-0.150835,10.50097
-0.823605,-0.138864,10.46027
-0.579397,-0.280122,9.962274
-0.521936,-0.387861,9.981427
-0.632069,-0.222661,10.23282
-0.339977,-0.28491,10.57519
-0.25618,-0.435745,10.81461
-0.35913,-0.442927,10.63265
-0.469264,-0.282516,10.30464
-0.373495,-0.253785,10.12747
-0.347159,-0.287304,9.957485
-0.4956,-0.335188,10.41238
-0.567426,-0.368707,10.5273
-0.677559,-0.292093,10.58955
-0.162806,-0.679953,10.54885
-0.347159,-0.294487,10.17536
-0.426168,-0.306458,10.02931
-0.548272,-0.282516,9.890448
-0.45011,-0.385466,10.00297
-0.885855,-0.117316,10.34774
-0.751779,-0.282516,10.31662
-0.497994,-0.337582,10.4483
-0.294487,-0.380678,10.31901
-0.658405,-0.09098,10.30704
-0.787692,-0.095768,10.54167
-0.445322,-0.306458,10.30464
-0.356736,-0.390255,10.18733
-0.505177,-0.268151,10.01016
-0.37589,-0.411803,10.32859
-0.28491,-0.402226,10.65899
-0.497994,-0.428562,10.96544
-0.560243,-0.237026,10.26394
-0.407014,-0.323217,10.23042
-0.351948,-0.42138,10.24958
-0.533907,-0.418985,10.36211
-0.732626,-0.251391,9.919178
-0.636858,-0.306458,10.19691
-0.268151,-0.596156,10.65659
-0.47884,-0.438139,10.61828
-0.617704,-0.232238,10.20169
-0.548272,-0.280122,9.959879
-0.476446,-0.349553,10.00058
-0.816423,-0.067038,9.890448
-0.653617,-0.316035,10.12987
-0.430956,-0.316035,10.30225
-0.378284,-0.37589,10.26155
-0.56982,-0.186748,10.40041
-0.754174,-0.105345,10.59195
-0.387861,-0.363919,10.3238
-0.351948,-0.366313,10.05086
-0.428562,-0.399832,10.00776
-0.423774,-0.395043,10.18493
-0.335188,-0.483629,10.36929
-0.512359,-0.476446,10.6518
-0.545878,-0.3304,10.48421
-0.469264,-0.277727,10.42435
-0.354342,-0.368707,10.26394
-0.557849,-0.380678,10.23282
-0.804452,-0.253785,9.947908
-0.627281,-0.25618,9.911995
-0.3304,-0.529119,10.63744
-0.591368,-0.292093,10.62068
-0.567426,-0.229843,10.43393
-0.533907,-0.136469,10.15381
-0.42138,-0.397437,9.969456
-0.790087,-0.047884,9.97185
-0.64404,-0.320823,10.1179
-0.378284,-0.407014,10.36689
-0.270545,-0.395043,10.31662
-0.483629,-0.258574,10.33337
-0.577003,-0.155623,10.69729
-0.318429,-0.509965,10.63265
-0.342371,-0.332794,9.91439
-0.457293,-0.335188,9.737218
-0.337582,-0.351948,9.718064
-0.308852,-0.555455,10.49857
-0.586579,-0.342371,10.70687
-0.497994,-0.318429,10.73799
-0.476446,-0.325611,10.69729
-0.328006,-0.332794,10.04128
-0.565032,-0.325611,10.07241
-0.746991,-0.143652,9.854534
-0.636858,-0.234632,9.876082
-0.488417,-0.308852,10.54406
-0.658405,-0.237026,10.66377
-0.581791,-0.268151,10.58955
-0.521936,-0.251391,10.38365
-0.395043,-0.294487,10.12029
-0.775721,-0.124498,9.799467
-0.500388,-0.361524,9.952697
-0.387861,-0.428562,10.38605
-0.435745,-0.361524,10.36689
-0.545878,-0.244209,10.29986
-0.605733,-0.258574,10.74278
-0.129287,-0.703895,10.78827
-0.31364,-0.371101,9.959879
-0.452504,-0.328006,9.667787
-0.471658,-0.349553,9.969456
-0.354342,-0.387861,10.14902
-0.656011,-0.325611,10.59674
-0.605733,-0.325611,10.54167
-0.54109,-0.304064,10.33098
-0.40462,-0.407014,10.16099
-0.567426,-0.227449,10.16578
-0.694318,-0.201113,10.20169
-0.639252,-0.059855,9.725247
-0.553061,-0.304064,10.20648
-0.486023,-0.339977,10.1586
-0.306458,-0.289698,10.47463
-0.222661,-0.500388,10.82179
-0.474052,-0.395043,10.55604
-0.45011,-0.28491,10.30704
-0.337582,-0.395043,10.34774
-0.354342,-0.287304,10.01495
-0.612916,-0.354342,10.39802
-0.624887,-0.282516,9.993398
-0.553061,-0.318429,10.22324
-0.347159,-0.639252,10.59195
-0.543484,-0.272939,10.42675
-0.600945,-0.237026,10.41717
-0.550666,-0.146046,9.825804
-0.438139,-0.418985,9.799467
