-0.438139,-0.423774,10.41238
-0.500388,-0.301669,10.25197
-0.548272,-0.263362,10.00776
-0.490811,-0.428562,9.988609
-0.849942,-0.088585,10.04607
-0.656011,-0.162806,9.933543
-0.474052,-0.289698,10.26394
-0.474052,-0.378284,10.36211
-0.612916,-0.181959,10.55125
-0.641646,-0.067038,10.75954
-0.466869,-0.356736,10.21606
-0.442927,-0.251391,9.787497
-0.500388,-0.337582,9.974244
-0.287304,-0.409408,10.24479
-0.217872,-0.56982,10.57279
-0.411803,-0.380678,10.75236
-0.387861,-0.328006,10.55843
-0.380678,-0.318429,10.63983
-0.395043,-0.35913,10.1155
-0.526724,-0.361524,10.04368
-0.64404,-0.356736,10.1179
-0.651223,-0.392649,10.05804
-0.268151,-0.596156,10.61828
-0.646434,-0.244209,10.56561
-0.600945,-0.153229,10.41957
-0.565032,-0.306458,10.15381
-0.562637,-0.304064,9.909601
-0.785298,-0.160412,10.05804
-0.629675,-0.347159,10.09395
-0.361524,-0.438139,10.25437
-0.466869,-0.35913,10.22803
-0.543484,-0.229843,10.23521
-0.677559,-0.260968,10.84334
-0.328006,-0.493206,10.68772
-0.320823,-0.392649,10.14663
-0.426168,-0.320823,9.481039
-0.260968,-0.462081,9.825804
-0.383072,-0.502782,10.34774
-0.586579,-0.335188,10.79306
-0.565032,-0.28491,10.91995
-0.428562,-0.349553,10.84573
-0.349553,-0.402226,10.33098
-0.548272,-0.265756,9.931149
-0.687136,-0.320823,9.799467
-0.596156,-0.349553,9.94312
-0.462081,-0.399832,10.42435
-0.691924,-0.205901,10.60631
-0.553061,-0.208296,10.8194
-0.543484,-0.196325,10.36211
-0.502782,-0.351948,10.09395
-0.775721,-0.160412,9.880871
-0.536301,-0.253785,9.91439
-0.337582,-0.423774,10.20169
-0.426168,-0.368707,10.40759
-0.517148,-0.287304,10.50097
-0.622492,-0.19393,10.74997
-0.265756,-0.61531,10.47224
-0.282516,-0.399832,9.981427
-0.349553,-0.339977,9.78989
-0.301669,-0.37589,10.00537
-0.328006,-0.4956,10.08677
-0.61531,-0.378284,10.69011
-0.577003,-0.304064,10.63265
-0.438139,-0.361524,10.53449
-0.335188,-0.316035,10.32859
-0.672771,-0.169988,10.08917
-0.648829,-0.258574,10.11071
-0.624887,-0.260968,9.983821
-0.380678,-0.490811,10.1562
-0.703895,-0.184354,10.38365
-0.519542,-0.246603,10.75236
-0.521936,-0.296881,10.67335
-0.507571,-0.325611,10.34295
-0.581791,-0.150835,10.10353
-0.409408,-0.320823,9.82341
-0.423774,-0.347159,9.957485
-0.452504,-0.399832,10.15381
-0.557849,-0.229843,10.24958
-0.531513,-0.296881,10.88644
-0.289698,-0.632069,10.78588
-0.280122,-0.442927,10.1155
-0.339977,-0.356736,9.624691
-0.390255,-0.318429,9.569624
-0.435745,-0.493206,9.993398
