-0.521936,-0.366313,10.22564
-0.610521,-0.282516,10.66617
-0.189142,-0.608127,10.82179
-0.368707,-0.356736,10.28788
-0.52433,-0.232238,9.65821
-0.464475,-0.253785,9.746795
-0.474052,-0.37589,10.12029
-0.828394,-0.201113,10.53449
-0.715866,-0.268151,10.36689
-0.533907,-0.237026,10.21366
-0.390255,-0.42138,10.35013
-0.656011,-0.21069,10.4866
-0.785298,-0.055067,10.39323
-0.600945,-0.263362,10.18493
-0.457293,-0.335188,10.03649
-0.560243,-0.318429,10.05565
-0.37589,-0.397437,10.55364
-0.337582,-0.435745,10.53688
-0.356736,-0.442927,10.70208
-0.533907,-0.3304,10.41717
-0.349553,-0.397437,10.48421
-0.287304,-0.337582,10.24239
-0.502782,-0.459687,9.938332
-0.672771,-0.416591,9.959879
-0.514753,-0.320823,10.21845
-0.318429,-0.548272,10.74757
-0.591368,-0.198719,10.43633
-0.581791,-0.227449,10.22803
-0.538695,-0.220267,9.945514
-0.529119,-0.306458,9.895236
-0.940921,-0.069432,9.892841
-0.73502,-0.126893,10.09156
-0.486023,-0.335188,10.34295
-0.490811,-0.323217,10.45787
-0.572214,-0.153229,10.42675
-0.596156,-0.1652,10.58477
-0.407014,-0.361524,10.12268
-0.418985,-0.469264,9.964667
-0.490811,-0.306458,9.97185
-0.25618,-0.40462,10.29746
-0.196325,-0.557849,10.33816
-0.414197,-0.452504,10.6925
-0.521936,-0.318429,10.67096
-0.37589,-0.320823,10.64462
-0.395043,-0.332794,10.27352
-0.545878,-0.380678,10.19691
-0.730232,-0.263362,9.825804
-0.656011,-0.28491,9.758766
-0.457293,-0.579397,10.52012
-0.663194,-0.263362,10.60631
-0.555455,-0.282516,10.83137
-0.543484,-0.191536,10.12747
-0.311246,-0.469264,10.01255
-0.821211,-0.057461,9.85214
-0.679953,-0.177171,9.73243
-0.35913,-0.392649,10.03649
-0.42138,-0.397437,10.36929
-0.500388,-0.167594,10.63026
-0.677559,-0.141258,10.70208
-0.280122,-0.488417,10.44111
-0.395043,-0.361524,10.01495
-0.493206,-0.217872,9.581595
-0.35913,-0.351948,9.837775
