-0.548272,-0.378284,10.63983
-0.45011,-0.349553,10.56082
-0.407014,-0.354342,10.29746
-0.562637,-0.426168,10.29267
-0.684742,-0.318429,9.821015
-0.529119,-0.366313,10.0341
-0.363919,-0.562637,10.64462
-0.591368,-0.220267,10.74997
-0.572214,-0.241814,10.44351
-0.579397,-0.160412,10.17775
-0.490811,-0.308852,9.931149
-0.612916,-0.174777,9.952697
-0.435745,-0.354342,10.00537
-0.292093,-0.418985,9.888053
-0.509965,-0.42138,10.18972
-0.531513,-0.251391,10.34535
-0.490811,-0.248997,10.54406
-0.150835,-0.682347,10.7763
-0.407014,-0.435745,10.10832
-0.440533,-0.328006,9.742006
-0.440533,-0.399832,9.880871
-0.452504,-0.363919,9.969456
-0.792481,-0.213084,10.50576
-0.703895,-0.28491,10.53449
-0.550666,-0.3304,10.52012
-0.366313,-0.399832,10.47942
-0.648829,-0.184354,10.22564
-0.749385,-0.071826,10.18254
-0.596156,-0.282516,9.959879
-0.509965,-0.304064,10.05325
-0.617704,-0.260968,10.22324
-0.35913,-0.37589,10.78827
-0.296881,-0.385466,10.66856
-0.354342,-0.428562,10.5297
-0.636858,-0.246603,10.17536
-0.471658,-0.304064,9.945514
-0.301669,-0.486023,10.05565
-0.512359,-0.457293,10.11071
-0.56982,-0.328006,10.04128
-0.452504,-0.294487,10.4052
-0.213084,-0.684742,10.62068
-0.42138,-0.40462,10.46266
-0.45011,-0.299275,10.0772
-0.445322,-0.287304,9.718064
-0.548272,-0.308852,10.02452
-0.864307,-0.114922,10.23282
-0.732626,-0.232238,10.48182
-0.52433,-0.337582,10.58237
-0.512359,-0.289698,10.38365
-0.612916,-0.122104,10.27831
-0.651223,-0.158017,10.40281
-0.502782,-0.263362,10.17296
-0.538695,-0.335188,10.23282
-0.483629,-0.328006,10.12987
-0.318429,-0.397437,10.41957
-0.270545,-0.474052,10.47463
-0.428562,-0.447716,10.64941
-0.517148,-0.301669,10.55843
-0.497994,-0.332794,10.3238
-0.390255,-0.342371,10.20888
-0.567426,-0.392649,10.05565
-0.656011,-0.344765,10.12747
-0.627281,-0.316035,10.18015
-0.308852,-0.658405,10.6111
-0.529119,-0.35913,10.33337
-0.553061,-0.222661,10.16578
-0.457293,-0.198719,9.981427
-0.40462,-0.304064,10.00537
-0.842759,-0.11971,10.14663
-0.672771,-0.146046,10.01495
-0.469264,-0.277727,10.24718
-0.481235,-0.332794,10.39084
-0.603339,-0.174777,10.43393
-0.677559,-0.117316,10.54406
-0.385466,-0.399832,10.15381
-0.35913,-0.287304,9.904813
-0.392649,-0.378284,10.0317
-0.325611,-0.433351,10.29507
-0.131681,-0.529119,10.52491
-0.435745,-0.399832,10.52252
-0.553061,-0.275333,10.36211
-0.440533,-0.40462,10.70926
-0.354342,-0.392649,10.36689
-0.588974,-0.318429,10.12747
-0.756568,-0.320823,9.840169
-0.639252,-0.23942,9.77792
-0.354342,-0.557849,10.63983
-0.653617,-0.232238,10.68053
-0.586579,-0.277727,10.62068
-0.426168,-0.189142,10.1993
-0.493206,-0.347159,9.964667
-0.849942,-0.146046,9.835381
-0.648829,-0.232238,9.974244
-0.356736,-0.354342,10.35732
-0.529119,-0.378284,10.26155
-0.572214,-0.263362,10.43154
-0.536301,-0.21069,10.71166
-0.213084,-0.584185,10.46984
-0.325611,-0.37589,10.10353
-0.325611,-0.354342,9.758766
-0.265756,-0.423774,9.880871
-0.282516,-0.521936,10.25437
-0.588974,-0.371101,10.68053
-0.603339,-0.289698,10.72842
-0.469264,-0.28491,10.62068
-0.316035,-0.387861,10.29507
-0.651223,-0.320823,10.25437
-0.711078,-0.208296,10.01973
-0.672771,-0.248997,9.871294
-0.521936,-0.435745,10.3214
-0.651223,-0.244209,10.61589
-0.565032,-0.248997,10.68293
-0.490811,-0.253785,10.46745
-0.318429,-0.399832,10.21606
-0.749385,-0.112527,10.02931
-0.47884,-0.282516,9.935937
-0.323217,-0.373495,10.22085
-0.464475,-0.347159,10.27591
-0.488417,-0.265756,10.3214
-0.565032,-0.229843,10.84334
-0.095768,-0.632069,10.6518
-0.3304,-0.35913,10.28549
-0.433351,-0.347159,9.785102
-0.42138,-0.332794,9.562442
-0.325611,-0.519542,9.928755
-0.679953,-0.316035,10.71645
-0.651223,-0.28491,10.69729
-0.538695,-0.318429,10.72842
-0.418985,-0.351948,10.24718
-0.634463,-0.23942,10.25676
-0.816423,-0.184354,10.00297
-0.588974,-0.237026,9.938332
-0.488417,-0.342371,10.25676
-0.651223,-0.292093,10.40759
-0.457293,-0.311246,10.63983
-0.366313,-0.270545,10.53449
-0.481235,-0.323217,10.37408
-0.682347,-0.11971,10.17057
-0.442927,-0.342371,10.04846
-0.260968,-0.452504,10.10353
