-0.627281,-0.282516,9.859323
-0.627281,-0.385466,10.1155
-0.634463,-0.385466,10.03649
-0.385466,-0.641646,10.66138
-0.670376,-0.270545,10.4866
-0.52433,-0.155623,10.62307
-0.584185,-0.225055,10.16578
-0.505177,-0.296881,9.768343
-0.727837,-0.162806,9.967062
-0.639252,-0.158017,10.05086
-0.47884,-0.325611,10.21127
-0.416591,-0.414197,10.56561
-0.512359,-0.129287,10.35732
-0.624887,-0.102951,10.5273
-0.323217,-0.476446,10.3238
-0.387861,-0.42138,10.07959
-0.363919,-0.378284,9.92636
-0.244209,-0.356736,9.828198
-0.294487,-0.507571,10.24958
-0.548272,-0.339977,10.66856
-0.56982,-0.311246,10.64701
-0.519542,-0.280122,10.67096
-0.385466,-0.409408,10.34535
-0.694318,-0.215478,9.988609
-0.742203,-0.268151,9.94312
-0.567426,-0.378284,9.801862
-0.464475,-0.428562,10.38605
-0.794875,-0.225055,10.42435
-0.469264,-0.263362,10.70448
-0.378284,-0.28491,10.63983
-0.35913,-0.474052,10.14423
-0.723049,-0.201113,9.866506
-0.507571,-0.339977,9.856929
-0.418985,-0.347159,9.993398
-0.557849,-0.337582,10.15141
-0.519542,-0.189142,10.45069
-0.399832,-0.244209,10.72363
-0.1652,-0.620098,10.72842
-0.292093,-0.373495,10.08438
-0.390255,-0.347159,9.816227
-0.457293,-0.237026,9.457097
-0.411803,-0.483629,9.818622
-0.699107,-0.292093,10.47942
-0.749385,-0.189142,10.50336
-0.466869,-0.356736,10.7356
-0.47884,-0.263362,10.57758
-0.553061,-0.126893,10.55364
-0.658405,-0.114922,10.46266
-0.316035,-0.466869,10.17057
-0.380678,-0.466869,10.02692
-0.493206,-0.371101,9.574412
-0.155623,-0.452504,10.11071
-0.232238,-0.426168,10.48182
-0.545878,-0.387861,10.7356
-0.486023,-0.383072,10.74518
-0.426168,-0.395043,10.57519
-0.452504,-0.31364,10.13705
-0.758962,-0.31364,9.991004
-0.797269,-0.217872,9.959879
-0.624887,-0.237026,10.06044
-0.596156,-0.385466,10.53928
-0.78051,-0.263362,10.40041
-0.476446,-0.366313,10.79546
-0.586579,-0.229843,10.12268
-0.426168,-0.287304,10.0341
-0.694318,-0.241814,10.08438
-0.577003,-0.260968,9.931149
-0.397437,-0.409408,10.18015
-0.426168,-0.320823,10.26634
-0.462081,-0.191536,10.59434
-0.579397,-0.244209,10.6925
-0.155623,-0.6608,10.65899
-0.270545,-0.471658,10.07959
-0.519542,-0.342371,9.514558
-0.354342,-0.380678,9.856929
-0.435745,-0.45011,10.17057
-0.679953,-0.272939,10.52012
-0.6608,-0.253785,10.4866
-0.452504,-0.344765,10.58237
-0.490811,-0.296881,10.53209
-0.64404,-0.215478,10.20169
-0.677559,-0.201113,10.19691
-0.567426,-0.275333,9.706094
-0.469264,-0.418985,9.952697
-0.629675,-0.280122,10.40041
-0.447716,-0.397437,10.95587
-0.407014,-0.318429,10.71645
-0.294487,-0.469264,10.47942
-0.538695,-0.299275,10.18254
-0.493206,-0.328006,9.983821
-0.35913,-0.347159,9.950302
-0.395043,-0.407014,10.03649
-0.574608,-0.304064,10.3645
-0.409408,-0.399832,10.5704
-0.177171,-0.730232,10.58237
-0.354342,-0.42138,10.14184
-0.452504,-0.275333,9.976639
-0.488417,-0.258574,9.782708
-0.536301,-0.402226,9.969456
-0.852336,-0.141258,10.25197
-0.773327,-0.146046,10.26155
-0.392649,-0.320823,10.70448
-0.411803,-0.19393,10.53209
-0.545878,-0.181959,10.40041
-0.727837,-0.11971,10.49857
-0.474052,-0.296881,10.09874
-0.366313,-0.387861,10.03649
-0.632069,-0.251391,9.935937
-0.296881,-0.351948,10.489
-0.28491,-0.438139,10.75475
-0.40462,-0.486023,10.7787
-0.454898,-0.332794,10.58955
-0.466869,-0.349553,10.14184
-0.253785,-0.418985,9.940725
-0.512359,-0.457293,10.06522
-0.605733,-0.457293,10.31662
-0.622492,-0.31364,10.24958
-0.31364,-0.59855,10.57519
-0.543484,-0.246603,10.23282
-0.509965,-0.301669,10.31662
-0.560243,-0.162806,9.931149
-0.577003,-0.380678,10.24239
-0.869095,-0.07422,10.07001
-0.708684,-0.227449,9.825804
-0.311246,-0.474052,10.34774
-0.459687,-0.311246,10.28788
-0.605733,-0.198719,10.59913
-0.699107,-0.136469,10.67575
-0.361524,-0.339977,10.34774
-0.426168,-0.356736,9.955091
-0.574608,-0.325611,9.76116
-0.186748,-0.409408,10.30464
-0.143652,-0.529119,10.46266
-0.440533,-0.42138,10.44351
-0.445322,-0.289698,10.58955
-0.447716,-0.337582,10.64462
-0.440533,-0.368707,10.19691
-0.612916,-0.416591,10.02452
-0.708684,-0.28491,10.06522
-0.675165,-0.318429,10.21127
-0.368707,-0.521936,10.48421
-0.584185,-0.213084,10.3645
-0.521936,-0.225055,10.72363
-0.481235,-0.244209,10.24958
-0.474052,-0.402226,10.19691
-0.785298,-0.141258,9.947908
-0.679953,-0.181959,9.787497
-0.500388,-0.354342,10.0748
-0.378284,-0.349553,10.38365
-0.497994,-0.143652,10.57279
-0.533907,-0.093374,10.72602
-0.246603,-0.562637,10.60392
-0.308852,-0.383072,10.04846
-0.445322,-0.409408,9.555259
-0.308852,-0.452504,9.77792
-0.275333,-0.454898,10.35253
-0.603339,-0.361524,10.66377
-0.497994,-0.275333,10.63744
-0.423774,-0.354342,10.74039
-0.409408,-0.311246,10.22324
-0.600945,-0.289698,9.92636
-0.792481,-0.263362,10.1155
-0.586579,-0.203507,9.78989
-0.531513,-0.383072,10.22803
-0.648829,-0.299275,10.56801
-0.445322,-0.311246,10.81461
-0.52433,-0.148441,10.41478
-0.457293,-0.423774,10.21845
-0.667982,-0.174777,9.991004
-0.474052,-0.354342,9.742006
-0.378284,-0.409408,9.847352
-0.442927,-0.430956,10.26873
