-0.287304,-0.562637,10.76433
-0.301669,-0.37589,10.07241
-0.497994,-0.311246,9.495404
-0.371101,-0.37589,9.787497
-0.42138,-0.591368,10.17775
-0.627281,-0.258574,10.42914
-0.701501,-0.342371,10.29028
-0.466869,-0.335188,10.57998
-0.445322,-0.35913,10.44111
-0.653617,-0.205901,10.24958
-0.902614,-0.117316,9.751583
-0.555455,-0.316035,9.528923
-0.54109,-0.289698,10.12029
-0.687136,-0.208296,10.49618
-0.543484,-0.25618,10.87207
-0.320823,-0.354342,10.57279
-0.390255,-0.387861,10.47703
-0.696713,-0.246603,10.04368
-0.445322,-0.440533,10.08198
-0.246603,-0.37589,10.08438
-0.490811,-0.387861,10.22085
-0.703895,-0.198719,10.00776
-0.577003,-0.311246,10.77151
-0.229843,-0.648829,11.0229
-0.418985,-0.390255,10.18733
-0.531513,-0.373495,9.629479
-0.397437,-0.349553,9.540894
-0.390255,-0.505177,9.962274
-0.70629,-0.220267,10.33577
-0.80924,-0.174777,10.37168
-0.40462,-0.351948,10.51533
-0.311246,-0.363919,10.35732
-0.464475,-0.248997,10.46984
-0.725443,-0.1652,10.30225
-0.543484,-0.265756,9.794679
-0.454898,-0.301669,10.10832
-0.629675,-0.241814,10.20169
-0.385466,-0.349553,10.5297
-0.25618,-0.392649,10.60871
-0.378284,-0.445322,10.63504
-0.588974,-0.28491,10.18015
-0.347159,-0.428562,10.25197
-0.323217,-0.31364,10.04128
-0.505177,-0.459687,10.05804
-0.646434,-0.320823,9.844957
-0.52433,-0.347159,10.47463
-0.201113,-0.545878,10.65899
-0.435745,-0.280122,10.45069
-0.56982,-0.272939,9.988609
-0.572214,-0.179565,9.80665
-0.433351,-0.342371,9.998186
-0.897826,-0.069432,10.06283
-0.811634,-0.251391,9.995792
-0.399832,-0.344765,10.35492
-0.328006,-0.351948,10.62068
-0.577003,-0.21069,10.63983
-0.739808,-0.100556,10.59674
-0.399832,-0.354342,10.15381
-0.347159,-0.466869,10.03889
-0.591368,-0.308852,9.840169
-0.272939,-0.497994,10.38126
-0.244209,-0.457293,10.43872
-0.344765,-0.42138,10.93671
-0.514753,-0.325611,10.58955
-0.454898,-0.332794,10.40759
-0.373495,-0.308852,10.06044
-0.651223,-0.294487,9.895236
-0.76375,-0.229843,9.931149
-0.653617,-0.299275,10.13944
-0.387861,-0.507571,10.55364
-0.493206,-0.287304,10.67335
-0.54109,-0.208296,10.40041
-0.474052,-0.222661,10.09156
-0.454898,-0.366313,9.933543
-0.804452,-0.117316,9.868899
-0.727837,-0.272939,9.873688
-0.351948,-0.37589,10.30704
-0.380678,-0.37589,10.39562
-0.526724,-0.131681,10.71405
-0.727837,-0.098162,10.59434
-0.308852,-0.4956,10.29028
-0.253785,-0.497994,9.923966
-0.469264,-0.373495,9.861717
-0.378284,-0.395043,9.909601
-0.122104,-0.548272,10.33816
-0.387861,-0.407014,10.78827
-0.514753,-0.301669,10.65899
-0.457293,-0.320823,10.58477
-0.354342,-0.366313,10.25197
-0.490811,-0.344765,10.06283
-0.758962,-0.21069,9.811439
-0.773327,-0.263362,10.05804
-0.411803,-0.392649,10.52491
-0.567426,-0.258574,10.51533
-0.641646,-0.1652,10.40041
-0.519542,-0.237026,10.5297
-0.502782,-0.31364,10.24718
-0.718261,-0.150835,10.0317
-0.59855,-0.332794,9.677363
-0.270545,-0.435745,10.04128
-0.407014,-0.316035,10.16339
-0.56982,-0.229843,10.54167
-0.679953,-0.134075,10.71166
-0.260968,-0.545878,10.6542
-0.213084,-0.466869,10.21606
-0.445322,-0.368707,9.574412
-0.399832,-0.457293,9.548077
-0.158017,-0.538695,10.16817
-0.648829,-0.296881,10.91277
-0.593762,-0.292093,10.75475
-0.562637,-0.268151,10.79785
-0.316035,-0.342371,10.22803
-0.459687,-0.371101,10.27591
-0.998382,-0.169988,9.780313
-0.76375,-0.225055,9.55047
-0.423774,-0.435745,10.36929
-0.672771,-0.172383,10.7787
-0.538695,-0.328006,10.53209
-0.440533,-0.299275,10.50336
-0.430956,-0.383072,10.32619
-0.663194,-0.158017,9.904813
