-0.368707,-0.225055,10.40759
-0.557849,-0.411803,9.950302
-0.859518,-0.033519,9.957485
-0.746991,-0.260968,10.07241
-0.507571,-0.356736,10.30943
-0.469264,-0.325611,10.4866
-0.572214,-0.124498,10.36929
-0.656011,-0.100556,10.66856
-0.423774,-0.45011,10.4483
-0.459687,-0.299275,9.92636
-0.418985,-0.344765,9.586384
-0.272939,-0.565032,10.18733
-0.205901,-0.536301,10.63265
-0.447716,-0.435745,11.04924
-0.533907,-0.299275,10.55843
-0.397437,-0.366313,10.4866
-0.445322,-0.452504,10.07001
-0.557849,-0.227449,10.15141
-0.814029,-0.141258,10.33577
-0.658405,-0.201113,10.04368
-0.47884,-0.361524,10.18733
-0.679953,-0.167594,10.30464
-0.476446,-0.337582,10.74039
-0.356736,-0.342371,10.69969
-0.414197,-0.392649,10.45548
-0.562637,-0.253785,9.969456
-0.500388,-0.356736,10.13466
-0.351948,-0.387861,10.03649
-0.509965,-0.466869,10.33337
-0.586579,-0.203507,10.04846
-0.555455,-0.349553,10.3238
-0.28491,-0.622492,10.85531
-0.356736,-0.462081,10.30704
-0.469264,-0.265756,9.967062
-0.545878,-0.282516,9.562442
-0.493206,-0.52433,9.952697
-0.794875,-0.100556,10.1586
-0.742203,-0.332794,10.54167
-0.584185,-0.272939,10.21606
-0.399832,-0.368707,10.50815
-0.577003,-0.134075,10.37168
-0.730232,-0.105345,10.24239
-0.418985,-0.248997,10.05565
-0.526724,-0.248997,9.974244
-0.533907,-0.292093,9.92636
-0.349553,-0.37589,10.50097
-0.25618,-0.373495,10.70926
-0.280122,-0.452504,10.80264
-0.411803,-0.234632,10.36929
-0.416591,-0.320823,10.18254
-0.260968,-0.383072,9.902418
-0.560243,-0.373495,10.1179
-0.677559,-0.296881,10.36211
-0.567426,-0.282516,10.19451
-0.117316,-0.703895,10.63744
-0.497994,-0.387861,10.64223
-0.507571,-0.25618,10.42914
-0.517148,-0.320823,9.85214
-0.476446,-0.47884,9.821015
-0.893037,-0.07422,9.82341
-0.59855,-0.268151,10.21606
-0.402226,-0.31364,10.61589
-0.493206,-0.339977,10.63744
-0.648829,-0.146046,10.39562
-0.565032,-0.04549,10.65899
-0.490811,-0.368707,10.1562
-0.462081,-0.366313,9.792285
-0.54109,-0.19393,9.787497
-0.435745,-0.318429,10.26873
-0.292093,-0.502782,10.98699
-0.454898,-0.368707,10.97263
-0.426168,-0.304064,10.33098
-0.428562,-0.237026,10.04846
-0.294487,-0.395043,10.14663
-0.624887,-0.311246,10.15381
-0.648829,-0.366313,10.25915
-0.457293,-0.416591,10.21845
-0.301669,-0.536301,10.31183
-0.610521,-0.296881,10.4483
-0.502782,-0.296881,10.5704
-0.521936,-0.198719,10.06283
-0.454898,-0.442927,10.04128
-0.981623,0,9.940725
-0.667982,-0.203507,9.955091
-0.395043,-0.392649,10.26873
-0.368707,-0.325611,10.39562
-0.579397,-0.179565,10.49379
-0.687136,-0.141258,10.58477
-0.368707,-0.593762,10.49379
-0.42138,-0.347159,9.689334
-0.45011,-0.316035,9.459491
-0.237026,-0.471658,10.29507
-0.248997,-0.600945,10.70448
-0.502782,-0.335188,10.66377
-0.581791,-0.378284,10.70687
-0.639252,-0.25618,10.51055
-0.395043,-0.361524,10.47463
-0.646434,-0.172383,9.931149
-0.723049,-0.208296,10.07241
-0.667982,-0.21069,10.17057
-0.490811,-0.363919,10.5704
-0.562637,-0.203507,10.56801
-0.4956,-0.237026,10.63983
-0.447716,-0.301669,10.66856
-0.459687,-0.35913,10.1562
-0.68953,-0.215478,9.825804
-0.507571,-0.263362,9.885659
-0.292093,-0.423774,10.19691
-0.466869,-0.354342,10.24479
-0.545878,-0.205901,10.40041
-0.699107,-0.117316,10.5297
-0.308852,-0.574608,10.83855
-0.409408,-0.392649,10.14184
-0.442927,-0.258574,9.655815
-0.354342,-0.45011,9.665392
-0.342371,-0.493206,10.18493
-0.665588,-0.272939,10.51773
-0.648829,-0.225055,10.82897
-0.474052,-0.392649,10.90559
-0.397437,-0.409408,10.41478
-0.70629,-0.258574,9.979033
-0.778116,-0.162806,10.10353
-0.529119,-0.153229,9.92636
-0.47884,-0.323217,10.37408
-0.80924,-0.215478,10.4866
-0.488417,-0.258574,11.02051
-0.440533,-0.289698,10.64941
-0.42138,-0.40462,10.24718
-0.670376,-0.186748,10.01255
-0.454898,-0.385466,10.0317
-0.337582,-0.418985,10.12029
-0.411803,-0.380678,9.938332
-0.567426,-0.241814,10.37408
-0.574608,-0.308852,10.71884
-0.179565,-0.646434,10.89122
-0.368707,-0.428562,10.23761
-0.42138,-0.335188,9.653421
-0.42138,-0.383072,9.332599
-0.344765,-0.56982,9.947908
-0.756568,-0.198719,10.46984
-0.727837,-0.253785,10.78827
-0.490811,-0.311246,10.92714
-0.430956,-0.308852,10.6518
-0.572214,-0.174777,10.10593
-0.816423,-0.09098,10.18254
-0.54109,-0.172383,10.03889
-0.553061,-0.21069,10.1586
-0.682347,-0.19393,10.26634
-0.40462,-0.351948,10.89841
-0.268151,-0.347159,10.73799
-0.409408,-0.332794,10.45548
-0.459687,-0.287304,9.998186
-0.459687,-0.383072,9.979033
-0.354342,-0.337582,10.06762
-0.445322,-0.342371,10.23761
-0.577003,-0.335188,10.37408
