-0.426168,-0.385466,10.01255
-0.430956,-0.306458,9.730036
-0.246603,-0.488417,9.892841
-0.320823,-0.603339,10.34535
-0.629675,-0.323217,10.61828
-0.651223,-0.277727,10.70448
-0.502782,-0.371101,10.95108
-0.440533,-0.42138,10.53688
-0.639252,-0.21069,9.859323
-0.778116,-0.222661,10.02931
-0.677559,-0.299275,9.816227
-0.45011,-0.440533,10.37168
-0.687136,-0.25618,10.58955
-0.488417,-0.208296,10.67096
-0.433351,-0.205901,10.56801
-0.466869,-0.323217,10.15141
-0.727837,-0.201113,9.864111
-0.502782,-0.208296,9.655815
-0.287304,-0.428562,10.23282
-0.483629,-0.292093,10.27831
-0.54109,-0.344765,10.3645
-0.557849,-0.148441,10.6542
-0.282516,-0.600945,10.7763
-0.275333,-0.447716,9.866506
-0.378284,-0.304064,9.500193
-0.409408,-0.430956,9.780313
-0.368707,-0.464475,10.26155
-0.684742,-0.308852,10.68293
-0.61531,-0.215478,10.67335
-0.509965,-0.407014,10.57998
-0.380678,-0.428562,10.44351
-0.64404,-0.172383,10.07241
-0.754174,-0.023942,10.0748
-0.646434,-0.234632,10.02213
-0.514753,-0.407014,10.43633
-0.73502,-0.177171,10.46266
-0.402226,-0.3304,10.61828
-0.385466,-0.289698,10.50576
-0.418985,-0.47884,10.45308
-0.651223,-0.248997,10.07959
-0.471658,-0.248997,9.753978
-0.378284,-0.306458,10.1586
-0.4956,-0.423774,10.37168
-0.529119,-0.361524,10.26155
-0.565032,-0.402226,10.43393
-0.148441,-0.715866,10.40759
-0.407014,-0.40462,10.27112
-0.488417,-0.248997,9.902418
-0.459687,-0.342371,9.849746
-0.399832,-0.435745,9.931149
-0.756568,-0.160412,10.23282
-0.727837,-0.196325,10.45308
-0.572214,-0.306458,10.37647
-0.438139,-0.42138,10.37408
-0.543484,-0.086191,10.40999
-0.696713,-0.158017,10.46266
-0.52433,-0.251391,9.919178
-0.512359,-0.457293,9.873688
-0.620098,-0.237026,10.1993
-0.287304,-0.407014,10.93671
-0.392649,-0.363919,10.53449
-0.356736,-0.488417,10.46745
-0.548272,-0.289698,10.22085
-0.476446,-0.296881,10.22564
-0.328006,-0.459687,10.01734
-0.565032,-0.42138,10.09395
-0.565032,-0.385466,10.40759
-0.59855,-0.320823,10.28788
-0.19393,-0.679953,10.71884
-0.447716,-0.363919,10.15381
-0.490811,-0.339977,10.17775
-0.572214,-0.181959,9.909601
-0.469264,-0.332794,9.916783
-0.88346,-0.076614,10.06762
-0.713472,-0.196325,10.44111
-0.483629,-0.371101,10.5297
-0.440533,-0.368707,10.27352
-0.617704,-0.064643,10.29986
-0.754174,-0.098162,10.42914
-0.459687,-0.399832,10.16099
-0.488417,-0.311246,10.09874
-0.490811,-0.335188,9.849746
-0.342371,-0.414197,10.57279
-0.227449,-0.474052,10.59913
-0.366313,-0.488417,10.52252
-0.497994,-0.332794,10.489
-0.409408,-0.25618,10.42196
-0.304064,-0.385466,10.17057
-0.646434,-0.414197,10.06522
-0.61531,-0.3304,10.04128
-0.64404,-0.253785,10.15141
-0.280122,-0.682347,10.4483
-0.572214,-0.335188,10.45787
-0.531513,-0.304064,10.53688
-0.557849,-0.227449,10.03889
-0.464475,-0.440533,10.04846
-0.871489,-0.067038,9.876082
-0.536301,-0.311246,9.828198
-0.366313,-0.40462,10.07241
-0.397437,-0.466869,10.41238
-0.52433,-0.296881,10.43154
-0.620098,-0.143652,10.49379
-0.232238,-0.667982,10.56322
-0.407014,-0.306458,9.979033
-0.435745,-0.387861,9.880871
-0.402226,-0.35913,9.835381
-0.318429,-0.433351,10.20169
-0.672771,-0.301669,10.53209
-0.701501,-0.181959,10.53209
-0.397437,-0.347159,10.84334
-0.440533,-0.383072,10.5704
-0.641646,-0.179565,10.09874
-0.73502,-0.205901,10.06762
-0.54109,-0.227449,9.82341
-0.433351,-0.328006,10.26873
-0.679953,-0.23942,10.53688
-0.471658,-0.354342,10.99657
-0.368707,-0.28491,10.36929
-0.344765,-0.399832,10.43872
-0.56982,-0.174777,10.09156
-0.471658,-0.296881,9.775525
-0.337582,-0.318429,10.04846
-0.512359,-0.318429,10.13944
-0.572214,-0.289698,10.36211
-0.462081,-0.316035,10.55125
-0.234632,-0.672771,10.77151
-0.363919,-0.392649,10.20888
-0.438139,-0.289698,9.950302
-0.514753,-0.220267,9.631873
-0.502782,-0.47884,9.940725
-0.943315,-0.129287,10.32859
-0.715866,-0.311246,10.63744
-0.596156,-0.308852,10.58477
-0.586579,-0.339977,10.27831
-0.605733,-0.227449,10.20409
-0.713472,-0.04549,10.04607
-0.493206,-0.268151,10.15141
-0.54109,-0.306458,10.23761
-0.593762,-0.241814,10.25676
-0.304064,-0.385466,10.74039
-0.277727,-0.402226,10.51773
-0.423774,-0.411803,10.45787
-0.493206,-0.294487,10.23761
-0.397437,-0.368707,10.31662
-0.356736,-0.378284,10.06522
-0.600945,-0.339977,10.01495
-0.603339,-0.342371,10.06044
-0.675165,-0.42138,10.35732
-0.217872,-0.646434,10.76912
-0.476446,-0.378284,10.46984
-0.47884,-0.265756,10.23042
-0.533907,-0.299275,9.785102
-0.545878,-0.416591,9.880871
-0.940921,-0.004788,9.919178
-0.708684,-0.181959,10.34056
-0.464475,-0.37589,10.51055
-0.45011,-0.390255,10.68293
-0.634463,0,10.14184
-0.677559,-0.086191,10.20169
-0.397437,-0.3304,10.10353
-0.45011,-0.342371,9.895236
-0.476446,-0.280122,10.0341
-0.31364,-0.457293,10.44351
-0.150835,-0.476446,10.60871
-0.378284,-0.378284,10.57519
-0.454898,-0.294487,10.32619
-0.529119,-0.316035,10.35013
-0.31364,-0.339977,10.23761
-0.648829,-0.399832,10.21127
-0.727837,-0.275333,10.18493
-0.620098,-0.3304,9.794679
-0.363919,-0.610521,10.60871
-0.627281,-0.304064,10.57279
-0.610521,-0.289698,10.45069
-0.560243,-0.155623,10.00058
-0.550666,-0.325611,9.955091
-0.773327,-0.105345,9.94312
-0.560243,-0.268151,10.05804
-0.354342,-0.351948,10.22324
-0.426168,-0.378284,10.21366
-0.572214,-0.215478,10.46506
-0.514753,-0.102951,10.64223
-0.208296,-0.423774,10.40281
-0.351948,-0.373495,10.10353
-0.435745,-0.318429,9.861717
-0.28491,-0.407014,9.976639
-0.246603,-0.596156,10.09635
-0.553061,-0.363919,10.57519
-0.572214,-0.347159,10.82179
-0.31364,-0.280122,11.0253
-0.40462,-0.320823,10.40759
-0.663194,-0.28491,10.10593
-0.782904,-0.289698,9.868899
-0.593762,-0.270545,9.813833
-0.368707,-0.430956,10.45069
-0.593762,-0.205901,10.67575
-0.577003,-0.280122,10.85771
-0.555455,-0.174777,10.37886
-0.45011,-0.418985,10.46745
-0.857124,-0.131681,9.902418
