-0.514753,-0.361524,10.23282
-0.335188,-0.351948,10.45787
-0.567426,-0.213084,10.72124
-0.701501,-0.040701,10.30943
-0.466869,-0.272939,10.19451
-0.354342,-0.380678,9.895236
-0.483629,-0.337582,9.885659
-0.483629,-0.35913,10.24718
-0.316035,-0.462081,10.5704
-0.337582,-0.426168,10.70448
-0.462081,-0.328006,10.54885
-0.414197,-0.344765,10.37168
-0.52433,-0.270545,10.17057
-0.56982,-0.397437,9.864111
-0.725443,-0.308852,9.959879
-0.61531,-0.383072,10.13944
-0.320823,-0.52433,10.58716
-0.469264,-0.260968,10.50097
-0.605733,-0.275333,10.33337
-0.505177,-0.23942,10.14663
-0.490811,-0.292093,9.955091
-0.746991,-0.131681,10.07001
-0.667982,-0.320823,9.964667
-0.435745,-0.407014,10.09874
-0.385466,-0.366313,10.25437
-0.469264,-0.289698,10.63504
-0.620098,-0.167594,10.66617
-0.37589,-0.371101,10.35253
-0.270545,-0.474052,9.902418
-0.447716,-0.354342,9.665392
-0.344765,-0.426168,9.959879
-0.258574,-0.4956,10.41238
-0.493206,-0.40462,10.50097
-0.428562,-0.318429,10.64941
-0.402226,-0.325611,10.72363
-0.591368,-0.198719,10.22803
-0.586579,-0.411803,10.24958
-0.881066,-0.100556,9.562442
-0.567426,-0.3304,9.873688
-0.438139,-0.426168,10.39323
-0.586579,-0.25618,10.65659
-0.574608,-0.337582,10.82658
-0.586579,-0.234632,10.23761
-0.447716,-0.380678,10.09874
-0.73502,-0.117316,9.864111
-0.581791,-0.263362,9.780313
-0.414197,-0.428562,10.22803
-0.438139,-0.320823,10.23521
-0.514753,-0.263362,10.78109
-0.653617,-0.19393,10.67814
-0.229843,-0.519542,10.38605
-0.232238,-0.462081,9.919178
-0.354342,-0.339977,9.61272
-0.47884,-0.397437,9.911995
-0.407014,-0.387861,10.24239
-0.54109,-0.392649,10.41478
-0.588974,-0.251391,10.3645
-0.47884,-0.296881,10.49857
-0.493206,-0.21069,10.35971
-0.624887,-0.268151,10.33577
-0.857124,-0.122104,9.701305
-0.663194,-0.169988,9.734824
-0.557849,-0.409408,10.12029
-0.596156,-0.282516,10.43872
-0.502782,-0.294487,10.58237
-0.387861,-0.251391,10.72363
-0.414197,-0.304064,10.33098
-0.629675,-0.258574,10.0748
-0.395043,-0.395043,9.835381
-0.387861,-0.452504,9.933543
-0.335188,-0.430956,10.0748
-0.591368,-0.282516,10.68053
-0.543484,-0.270545,10.8601
-0.268151,-0.620098,10.83137
-0.289698,-0.430956,9.900024
-0.409408,-0.378284,9.756371
-0.471658,-0.339977,9.61272
-0.373495,-0.411803,9.976639
-0.708684,-0.304064,10.49379
-0.639252,-0.282516,10.3645
-0.476446,-0.337582,10.7356
-0.493206,-0.287304,10.30225
-0.517148,-0.260968,10.43872
-0.794875,-0.086191,9.859323
-0.553061,-0.181959,9.758766
-0.553061,-0.387861,10.06283
-0.591368,-0.213084,10.21606
-0.430956,-0.407014,10.7763
-0.35913,-0.294487,10.64701
-0.354342,-0.356736,10.41238
-0.464475,-0.215478,10.20169
-0.395043,-0.378284,9.981427
-0.407014,-0.423774,10.06044
-0.543484,-0.390255,10.01734
-0.591368,-0.277727,10.21127
-0.612916,-0.383072,10.69969
-0.21069,-0.577003,10.5273
-0.244209,-0.402226,10.16339
-0.517148,-0.342371,10.02452
-0.581791,-0.328006,9.782708
-0.536301,-0.402226,9.80665
-0.823605,-0.258574,10.25437
-0.667982,-0.227449,10.12029
-0.517148,-0.390255,10.64701
-0.509965,-0.301669,10.5297
-0.548272,-0.275333,10.56082
-0.799663,0.021548,9.969456
-0.593762,-0.124498,9.794679
-0.407014,-0.442927,10.00537
-0.490811,-0.304064,10.1179
-0.399832,-0.423774,10.62786
-0.328006,-0.344765,10.51773
-0.390255,-0.464475,10.73081
-0.471658,-0.368707,10.63265
-0.349553,-0.378284,10.05086
-0.457293,-0.301669,9.895236
-0.512359,-0.354342,9.880871
-0.830788,-0.114922,9.648633
-0.639252,-0.316035,9.935937
-0.395043,-0.442927,10.53928
-0.56982,-0.21069,10.4052
-0.442927,-0.241814,10.76194
-0.474052,-0.232238,10.43154
-0.438139,-0.361524,10.09395
-0.665588,-0.23942,9.959879
-0.533907,-0.366313,9.844957
-0.347159,-0.447716,10.21127
-0.497994,-0.320823,10.06283
-0.572214,-0.272939,10.59195
-0.529119,-0.296881,10.87686
-0.347159,-0.497994,10.48182
-0.260968,-0.430956,9.974244
-0.385466,-0.445322,9.672575
-0.428562,-0.464475,9.837775
