-0.268151,-0.486023,10.23761
-0.397437,-0.361524,10.6518
-0.469264,-0.311246,10.93432
-0.445322,-0.414197,10.93671
-0.411803,-0.373495,10.1155
-0.572214,-0.318429,9.991004
-0.739808,-0.229843,9.991004
-0.639252,-0.316035,9.986216
-0.407014,-0.560243,10.61828
-0.646434,-0.227449,10.56322
-0.533907,-0.296881,10.71166
-0.447716,-0.265756,10.08917
-0.363919,-0.392649,9.876082
-0.821211,-0.201113,9.94312
-0.600945,-0.244209,9.832987
-0.363919,-0.445322,10.39323
-0.433351,-0.3304,10.25676
-0.483629,-0.146046,10.46506
-0.61531,-0.155623,10.6111
-0.217872,-0.600945,10.62307
-0.332794,-0.40462,10.01734
-0.469264,-0.3304,9.734824
-0.282516,-0.486023,9.804255
-0.299275,-0.502782,10.30943
-0.629675,-0.354342,10.58716
-0.521936,-0.282516,10.5297
-0.426168,-0.354342,10.55364
-0.397437,-0.380678,10.56322
-0.622492,-0.251391,10.34056
-0.723049,-0.177171,10.01734
-0.636858,-0.320823,9.787497
-0.438139,-0.37589,10.35253
-0.687136,-0.177171,10.36929
-0.483629,-0.225055,10.80024
-0.430956,-0.248997,10.61589
-0.397437,-0.31364,10.05086
-0.739808,-0.229843,10.00058
-0.462081,-0.296881,9.763555
-0.378284,-0.399832,9.830592
-0.426168,-0.402226,10.20888
-0.4956,-0.299275,10.50336
-0.497994,-0.260968,10.89601
-0.251391,-0.620098,10.71645
-0.368707,-0.397437,10.05325
-0.452504,-0.35913,9.643845
-0.411803,-0.347159,9.765948
-0.418985,-0.462081,9.998186
-0.754174,-0.306458,10.55843
-0.629675,-0.270545,10.69729
-0.502782,-0.397437,10.93432
-0.430956,-0.337582,10.35013
-0.586579,-0.213084,10.12029
-0.806846,-0.129287,10.00776
-0.577003,-0.217872,9.780313
-0.579397,-0.287304,10.20169
-0.754174,-0.153229,10.5273
-0.423774,-0.294487,10.78109
-0.363919,-0.320823,10.63983
-0.380678,-0.373495,10.39802
-0.641646,-0.203507,9.957485
-0.469264,-0.304064,9.76116
-0.337582,-0.371101,9.998186
-0.550666,-0.414197,10.23761
-0.543484,-0.292093,10.39802
-0.56982,-0.292093,10.57279
-0.248997,-0.665588,10.6542
-0.244209,-0.380678,10.18254
-0.474052,-0.306458,9.864111
-0.442927,-0.320823,9.730036
-0.471658,-0.395043,10.14184
-0.746991,-0.181959,10.36929
-0.682347,-0.251391,10.35253
-0.529119,-0.363919,10.63026
-0.397437,-0.260968,10.53449
-0.672771,-0.134075,10.61828
-0.835576,0,10.22085
-0.469264,-0.282516,9.746795
-0.469264,-0.294487,9.945514
-0.677559,-0.196325,10.39084
-0.447716,-0.316035,10.7787
-0.260968,-0.342371,10.46027
-0.347159,-0.397437,10.54885
-0.627281,-0.158017,9.969456
-0.351948,-0.304064,10.06283
-0.361524,-0.3304,9.988609
-0.440533,-0.457293,10.00776
-0.701501,-0.464475,10.02931
-0.596156,-0.354342,10.07241
-0.282516,-0.555455,10.54885
-0.610521,-0.306458,10.40041
-0.505177,-0.260968,10.40041
-0.490811,-0.196325,10.20648
-0.567426,-0.244209,10.03649
-0.847547,-0.035913,9.895236
-0.622492,-0.241814,9.909601
-0.306458,-0.435745,10.35492
-0.474052,-0.347159,10.19451
-0.545878,-0.148441,10.40759
-0.622492,-0.129287,10.70448
-0.361524,-0.325611,10.46027
-0.438139,-0.328006,9.799467
-0.536301,-0.35913,9.76116
-0.222661,-0.486023,10.22803
-0.318429,-0.562637,10.28788
-0.509965,-0.538695,10.74039
-0.435745,-0.311246,10.66856
-0.435745,-0.311246,10.72124
-0.452504,-0.287304,10.15141
-0.553061,-0.385466,10.1179
-0.713472,-0.304064,9.813833
-0.617704,-0.35913,9.873688
-0.385466,-0.54109,10.65659
-0.6608,-0.270545,10.56561
-0.550666,-0.258574,10.63983
-0.593762,-0.160412,10.02452
-0.469264,-0.277727,9.933543
-0.792481,-0.023942,9.873688
-0.612916,-0.268151,10.08198
-0.361524,-0.392649,10.29986
-0.435745,-0.253785,10.16339
-0.543484,-0.203507,10.62547
-0.620098,-0.167594,10.69729
-0.244209,-0.557849,10.46745
-0.361524,-0.414197,9.80665
-0.474052,-0.287304,9.603143
-0.280122,-0.462081,10.06283
-0.241814,-0.612916,10.27352
-0.52433,-0.395043,10.78827
-0.577003,-0.260968,10.71645
-0.466869,-0.282516,10.62786
-0.368707,-0.363919,10.30704
-0.684742,-0.277727,10.15381
-0.797269,-0.215478,10.02452
-0.627281,-0.258574,9.888053
-0.476446,-0.457293,10.21606
-0.713472,-0.222661,10.39562
-0.474052,-0.335188,10.95347
-0.493206,-0.174777,10.63744
-0.430956,-0.35913,10.12508
-0.78051,-0.138864,9.928755
-0.440533,-0.304064,9.830592
-0.354342,-0.395043,9.947908
-0.476446,-0.268151,10.24479
-0.593762,-0.191536,10.49139
-0.577003,-0.337582,10.97502
-0.186748,-0.629675,10.66138
-0.37589,-0.438139,9.859323
-0.356736,-0.435745,9.533711
-0.395043,-0.399832,9.77792
-0.435745,-0.490811,10.22085
-0.701501,-0.301669,10.60153
-0.543484,-0.268151,10.58955
-0.490811,-0.342371,10.79785
-0.426168,-0.361524,10.26155
-0.672771,-0.177171,10.23042
-0.790087,-0.081403,10.00297
-0.591368,-0.225055,10.02452
-0.519542,-0.366313,10.18972
-0.711078,-0.289698,10.34056
-0.426168,-0.318429,10.69969
-0.433351,-0.296881,10.51055
-0.380678,-0.457293,10.47942
-0.565032,-0.280122,10.01734
-0.442927,-0.311246,10.02452
-0.304064,-0.337582,10.06283
-0.464475,-0.42138,10.16339
-0.591368,-0.428562,10.34056
-0.612916,-0.28491,10.4483
-0.213084,-0.696713,10.77391
-0.378284,-0.390255,10.25676
-0.428562,-0.251391,9.780313
-0.440533,-0.3304,9.758766
-0.509965,-0.464475,9.92636
-0.955287,-0.181959,10.1586
-0.629675,-0.28491,10.43154
-0.562637,-0.311246,10.63744
-0.517148,-0.299275,10.31183
-0.665588,-0.143652,10.31662
-0.746991,-0.117316,10.2831
-0.512359,-0.304064,10.15141
-0.47884,-0.31364,10.13466
-0.624887,-0.270545,10.10353
-0.433351,-0.328006,10.51055
-0.325611,-0.349553,10.6135
-0.435745,-0.493206,10.57758
-0.653617,-0.248997,10.19212
-0.440533,-0.344765,10.33337
-0.299275,-0.42138,10.11311
-0.574608,-0.392649,10.0341
-0.691924,-0.308852,10.00776
-0.52433,-0.323217,10.16099
-0.19393,-0.610521,10.64701
-0.397437,-0.335188,10.58237
-0.440533,-0.253785,10.08438
-0.469264,-0.301669,10.00776
-0.490811,-0.318429,9.849746
-0.866701,-0.076614,10.02213
-0.730232,-0.189142,10.1586
-0.517148,-0.308852,10.43872
-0.426168,-0.380678,10.41478
