-0.488417,-0.203507,10.39323
-0.392649,-0.407014,10.21127
-0.416591,-0.342371,10.27352
-0.56982,-0.356736,10.23521
-0.699107,-0.316035,10.17536
-0.677559,-0.217872,9.828198
-0.383072,-0.577003,10.47703
-0.536301,-0.287304,10.56322
-0.560243,-0.150835,10.31422
-0.545878,-0.227449,10.37408
-0.4956,-0.282516,9.995792
-0.799663,-0.143652,9.907207
-0.679953,-0.237026,9.981427
-0.354342,-0.411803,10.2831
-0.497994,-0.40462,10.3238
-0.52433,-0.225055,10.40759
-0.670376,-0.189142,10.82658
-0.318429,-0.483629,10.69729
-0.287304,-0.409408,9.952697
-0.430956,-0.349553,9.526528
-0.28491,-0.42138,9.734824
-0.203507,-0.521936,10.22564
-0.579397,-0.392649,10.63744
-0.531513,-0.323217,10.89841
-0.514753,-0.371101,10.82658
-0.500388,-0.234632,10.02452
-0.670376,-0.272939,10.08677
-0.730232,-0.308852,9.945514
-0.632069,-0.277727,9.878476
-0.493206,-0.507571,10.45069
-0.677559,-0.215478,10.58477
-0.521936,-0.174777,10.72842
-0.428562,-0.311246,10.67814
-0.490811,-0.361524,9.969456
-0.677559,-0.241814,9.923966
-0.385466,-0.335188,10.05325
-0.287304,-0.426168,10.34056
-0.426168,-0.445322,10.16817
-0.579397,-0.21069,10.42196
-0.512359,-0.253785,10.70208
-0.177171,-0.665588,10.69969
-0.323217,-0.464475,10.09635
-0.414197,-0.361524,9.588778
-0.342371,-0.385466,9.801862
-0.545878,-0.47884,10.11071
-0.790087,-0.19393,10.57279
-0.634463,-0.311246,10.55364
-0.47884,-0.268151,10.45787
-0.42138,-0.349553,10.29986
-0.641646,-0.179565,10.34774
-0.744597,-0.129287,10.37408
-0.584185,-0.19393,9.715671
-0.459687,-0.366313,9.976639
-0.622492,-0.275333,10.48182
-0.407014,-0.328006,10.88644
-0.347159,-0.392649,10.71405
-0.323217,-0.476446,10.57279
-0.502782,-0.265756,10.12508
-0.328006,-0.361524,10.10353
-0.339977,-0.275333,10.05325
-0.629675,-0.385466,10.4052
-0.691924,-0.342371,10.27352
-0.577003,-0.366313,10.33577
-0.162806,-0.665588,10.68293
-0.500388,-0.289698,10.42196
-0.486023,-0.294487,10.06044
-0.466869,-0.287304,9.756371
-0.466869,-0.35913,10.01495
-0.916979,-0.04549,10.10353
-0.727837,-0.260968,10.23521
-0.488417,-0.363919,10.43872
-0.323217,-0.392649,10.45308
-0.632069,-0.148441,10.24
-0.768539,-0.143652,10.42914
-0.390255,-0.351948,10.4483
-0.416591,-0.414197,10.08917
-0.509965,-0.253785,9.911995
-0.294487,-0.407014,10.3645
-0.301669,-0.536301,10.60392
-0.483629,-0.385466,10.78109
-0.512359,-0.280122,10.27591
-0.435745,-0.253785,10.25676
-0.328006,-0.318429,10.34774
-0.567426,-0.42138,10.25915
-0.770933,-0.294487,9.916783
-0.639252,-0.363919,10.0341
-0.323217,-0.579397,10.57279
-0.627281,-0.378284,10.71884
-0.517148,-0.287304,10.53449
-0.40462,-0.146046,10.27831
-0.447716,-0.361524,9.813833
-0.895431,-0.105345,9.80665
-0.742203,-0.308852,10.0772
-0.471658,-0.280122,10.09874
-0.42138,-0.347159,10.23042
-0.469264,-0.141258,10.58237
-0.699107,-0.110133,10.78109
-0.318429,-0.579397,10.52491
-0.282516,-0.402226,9.873688
-0.383072,-0.447716,9.739613
-0.272939,-0.435745,9.866506
-0.251391,-0.517148,10.29746
-0.505177,-0.363919,10.75954
-0.639252,-0.169988,10.54167
-0.56982,-0.361524,10.71166
-0.438139,-0.361524,10.43154
-0.572214,-0.220267,10.62068
-0.766145,-0.102951,10.60871
-0.519542,-0.227449,9.837775
-0.469264,-0.3304,10.03649
-0.624887,-0.339977,10.1155
-0.234632,-0.435745,10.61828
-0.198719,-0.423774,10.67814
-0.342371,-0.474052,10.76912
-0.47884,-0.306458,10.4483
