-0.148441,-0.622492,10.6949
-0.347159,-0.399832,10.08677
-0.438139,-0.277727,9.682152
-0.246603,-0.505177,9.832987
-0.258574,-0.459687,10.18972
-0.548272,-0.409408,10.63504
-0.469264,-0.361524,10.99896
-0.538695,-0.31364,10.71884
-0.445322,-0.397437,10.39802
-0.639252,-0.227449,10.0317
-0.821211,-0.241814,9.888053
-0.52433,-0.282516,9.830592
-0.529119,-0.354342,10.39562
-0.770933,-0.234632,10.74757
-0.636858,-0.280122,10.80743
-0.426168,-0.227449,10.50815
-0.332794,-0.399832,10.21366
-0.658405,-0.191536,9.916783
-0.471658,-0.349553,9.911995
-0.349553,-0.392649,10.06762
-0.368707,-0.442927,10.27831
-0.533907,-0.332794,10.37647
-0.509965,-0.19393,10.66856
-0.227449,-0.632069,10.66856
-0.332794,-0.347159,9.969456
-0.459687,-0.265756,9.674969
-0.430956,-0.335188,9.679757
-0.442927,-0.4956,10.0317
-0.629675,-0.232238,10.6949
-0.579397,-0.289698,10.51773
-0.440533,-0.354342,10.60871
-0.318429,-0.328006,10.12508
-0.608127,-0.181959,10.25437
-0.782904,-0.112527,10.35971
-0.653617,-0.260968,9.871294
-0.464475,-0.325611,10.01255
-0.600945,-0.19393,10.26155
-0.349553,-0.397437,10.14184
-0.227449,-0.567426,10.64223
-0.560243,-0.442927,10.87446
-0.486023,-0.325611,10.64701
-0.407014,-0.268151,10.42196
-0.416591,-0.318429,10.0772
-0.61531,-0.344765,10.00776
-0.646434,-0.361524,10.03889
-0.600945,-0.378284,10.08677
-0.328006,-0.512359,10.62786
-0.586579,-0.306458,10.59913
-0.560243,-0.294487,10.64462
-0.543484,-0.184354,10.13226
-0.514753,-0.294487,9.868899
-0.897826,-0.04549,9.818622
-0.651223,-0.222661,9.957485
-0.42138,-0.339977,10.31901
-0.445322,-0.40462,10.42196
-0.600945,-0.158017,10.47703
-0.636858,-0.100556,10.51533
-0.306458,-0.545878,10.49379
-0.392649,-0.361524,10.01973
-0.37589,-0.347159,9.653421
-0.275333,-0.411803,9.911995
-0.356736,-0.488417,10.06522
-0.629675,-0.351948,10.70448
-0.61531,-0.287304,10.83137
-0.471658,-0.272939,10.6518
-0.383072,-0.395043,10.22085
-0.634463,-0.354342,10.06044
-0.653617,-0.275333,10.08917
-0.679953,-0.251391,9.871294
-0.342371,-0.42138,10.46506
-0.665588,-0.19393,10.55364
-0.519542,-0.25618,10.58955
-0.505177,-0.294487,10.4483
-0.438139,-0.378284,10.06044
-0.68953,-0.150835,9.983821
-0.45011,-0.371101,10.14184
-0.31364,-0.378284,10.12508
-0.471658,-0.399832,10.06283
-0.56982,-0.320823,10.3238
-0.545878,-0.316035,10.87207
-0.220267,-0.691924,10.80024
-0.28491,-0.409408,10.13944
-0.42138,-0.335188,9.545682
-0.395043,-0.339977,9.773131
-0.426168,-0.4956,10.23761
-0.730232,-0.203507,10.4866
-0.610521,-0.287304,10.53928
-0.47884,-0.332794,10.6925
-0.435745,-0.237026,10.4483
-0.653617,-0.167594,10.19451
-0.888249,-0.064643,10.18972
-0.610521,-0.217872,9.904813
-0.493206,-0.356736,10.34774
-0.696713,-0.148441,10.23042
-0.25618,-0.435745,10.80503
-0.248997,-0.368707,10.46506
-0.31364,-0.481235,10.4483
-0.574608,-0.296881,10.31183
-0.493206,-0.318429,10.0748
-0.280122,-0.373495,10.14184
-0.533907,-0.418985,9.998186
-0.565032,-0.361524,10.21127
-0.579397,-0.392649,10.61828
-0.287304,-0.603339,10.68532
-0.45011,-0.481235,10.37886
-0.462081,-0.174777,9.993398
-0.435745,-0.292093,9.825804
-0.414197,-0.414197,9.811439
-0.895431,-0.169988,10.24239
-0.720655,-0.237026,10.46745
-0.445322,-0.237026,10.27831
-0.342371,-0.337582,10.15381
-0.600945,-0.148441,10.35492
-0.684742,-0.040701,10.52491
-0.397437,-0.387861,10.36211
-0.459687,-0.380678,9.878476
-0.507571,-0.308852,10.05804
-0.289698,-0.397437,10.40999
-0.225055,-0.392649,10.43633
-0.440533,-0.407014,10.67814
-0.486023,-0.25618,10.52491
-0.390255,-0.361524,10.60153
-0.306458,-0.311246,10.21127
-0.553061,-0.383072,10.02692
-0.677559,-0.347159,10.01973
-0.565032,-0.361524,10.01973
-0.347159,-0.634463,10.57758
-0.562637,-0.3304,10.59434
-0.579397,-0.215478,10.6111
-0.574608,-0.191536,10.15381
-0.531513,-0.3304,9.77792
-0.931344,-0.102951,9.993398
-0.64404,-0.272939,10.09635
-0.435745,-0.37589,10.32859
-0.423774,-0.392649,10.39084
-0.4956,-0.155623,10.61589
-0.634463,-0.129287,10.65899
-0.260968,-0.454898,10.42196
-0.332794,-0.407014,9.876082
-0.469264,-0.280122,9.811439
-0.323217,-0.35913,10.0341
-0.3304,-0.54109,10.39802
-0.581791,-0.356736,10.71645
-0.531513,-0.222661,10.63265
-0.452504,-0.387861,10.82658
-0.407014,-0.383072,10.37886
-0.605733,-0.232238,9.993398
-0.718261,-0.28491,9.895236
-0.574608,-0.265756,9.866506
-0.445322,-0.476446,10.33337
-0.634463,-0.237026,10.61828
-0.519542,-0.272939,10.61589
-0.486023,-0.222661,10.39562
-0.438139,-0.354342,10.12747
-0.804452,-0.079009,9.950302
-0.574608,-0.316035,9.727641
-0.323217,-0.42138,10.28549
-0.469264,-0.366313,10.34535
-0.512359,-0.234632,10.57998
-0.557849,-0.167594,10.64701
-0.229843,-0.562637,10.49379
-0.332794,-0.486023,10.00297
-0.387861,-0.323217,9.653421
-0.361524,-0.344765,9.931149
-0.289698,-0.557849,10.17775
-0.536301,-0.335188,10.63983
-0.500388,-0.258574,10.64941
-0.500388,-0.306458,10.74278
-0.40462,-0.351948,10.49618
-0.648829,-0.172383,10.1586
-0.756568,-0.222661,10.02452
-0.665588,-0.179565,9.643845
-0.54109,-0.35913,10.30225
-0.749385,-0.162806,10.57758
-0.464475,-0.306458,10.92714
-0.378284,-0.272939,10.63265
-0.366313,-0.409408,10.17296
-0.663194,-0.177171,9.974244
-0.399832,-0.378284,10.1179
-0.3304,-0.42138,10.13944
-0.536301,-0.440533,10.34295
-0.627281,-0.237026,10.34295
-0.493206,-0.272939,10.56082
-0.203507,-0.687136,10.64462
-0.323217,-0.442927,10.24239
-0.545878,-0.277727,9.835381
-0.462081,-0.316035,9.792285
-0.440533,-0.418985,10.00537
-0.744597,-0.320823,10.32859
-0.577003,-0.296881,10.33337
-0.490811,-0.325611,10.69969
-0.452504,-0.337582,10.33816
-0.675165,-0.09098,10.41957
-0.742203,-0.081403,10.15141
-0.469264,-0.186748,9.938332
-0.509965,-0.339977,10.06283
-0.629675,-0.258574,10.27831
-0.354342,-0.354342,10.7763
-0.311246,-0.244209,10.68532
-0.349553,-0.414197,10.59434
