-0.459687,-0.316035,10.14423
-0.567426,-0.205901,9.998186
-0.304064,-0.392649,10.46027
-0.332794,-0.323217,10.489
-0.339977,-0.562637,10.86728
-0.529119,-0.201113,10.48182
-0.459687,-0.368707,10.45548
-0.347159,-0.296881,10.05804
-0.61531,-0.342371,9.933543
-0.617704,-0.428562,10.13466
-0.608127,-0.318429,10.08438
-0.332794,-0.632069,10.67814
-0.579397,-0.270545,10.62547
-0.56982,-0.244209,10.3238
-0.509965,-0.229843,10.02452
-0.519542,-0.337582,9.844957
-0.845153,-0.052672,9.933543
-0.667982,-0.222661,9.974244
-0.579397,-0.380678,10.25676
-0.500388,-0.373495,10.47224
-0.481235,-0.148441,10.60153
-0.507571,-0.069432,10.51294
-0.402226,-0.488417,10.1179
-0.42138,-0.402226,9.876082
-0.339977,-0.354342,9.679757
-0.227449,-0.454898,10.10353
-0.332794,-0.507571,10.41717
-0.311246,-0.560243,10.82658
-0.533907,-0.248997,10.58955
-0.493206,-0.363919,10.78348
-0.469264,-0.268151,10.10353
-0.600945,-0.354342,10.13944
-0.770933,-0.316035,10.01734
-0.703895,-0.251391,9.991004
-0.519542,-0.452504,10.489
-0.641646,-0.213084,10.55125
-0.639252,-0.311246,10.69969
-0.28491,-0.368707,10.66617
-0.311246,-0.509965,10.27591
-0.6608,-0.21069,10.27352
-0.320823,-0.361524,10.19212
-0.371101,-0.311246,9.82341
-0.457293,-0.471658,10.14184
-0.486023,-0.395043,10.35253
-0.497994,-0.373495,10.4459
-0.179565,-0.648829,10.63265
-0.481235,-0.311246,10.19691
-0.438139,-0.407014,10.11311
-0.526724,-0.23942,9.854534
-0.553061,-0.373495,9.813833
-0.775721,-0.196325,10.14663
-0.756568,-0.232238,10.2831
-0.488417,-0.323217,10.62068
-0.332794,-0.397437,10.50815
-0.584185,-0.177171,10.41957
-0.612916,-0.083797,10.32619
-0.550666,-0.277727,9.816227
-0.514753,-0.37589,10.00297
-0.641646,-0.296881,10.14663
-0.237026,-0.40462,10.6949
-0.229843,-0.37589,10.75236
-0.407014,-0.45011,10.78588
-0.466869,-0.174777,10.21127
-0.299275,-0.28491,10.10593
-0.407014,-0.411803,10.00058
-0.61531,-0.442927,10.04128
-0.591368,-0.366313,10.18972
-0.603339,-0.301669,10.45548
-0.232238,-0.591368,10.69011
-0.481235,-0.320823,10.34295
-0.52433,-0.277727,10.17775
-0.567426,-0.248997,9.847352
-0.548272,-0.289698,9.758766
-0.878672,-0.131681,10.01255
-0.792481,-0.339977,10.21366
-0.493206,-0.344765,10.48182
-0.505177,-0.320823,10.50336
-0.572214,-0.167594,10.39562
-0.6608,-0.016759,10.42914
-0.447716,-0.37589,10.08438
-0.447716,-0.409408,10.17536
-0.505177,-0.323217,10.2831
-0.292093,-0.366313,10.55604
-0.275333,-0.40462,10.38365
-0.433351,-0.471658,10.66377
-0.502782,-0.311246,10.47703
-0.253785,-0.332794,10.38605
-0.452504,-0.337582,10.11311
-0.634463,-0.361524,10.14184
-0.672771,-0.337582,10.02452
-0.610521,-0.287304,10.00776
-0.304064,-0.603339,10.60871
-0.586579,-0.294487,10.51773
-0.629675,-0.217872,10.3214
-0.581791,-0.217872,10.21606
-0.593762,-0.260968,9.634268
-0.770933,-0.153229,9.907207
-0.600945,-0.335188,10.10114
-0.447716,-0.371101,10.38365
-0.407014,-0.328006,10.4052
-0.577003,-0.181959,10.67096
-0.651223,-0.067038,10.54167
-0.373495,-0.385466,10.18733
-0.37589,-0.282516,9.902418
-0.502782,-0.344765,9.739613
-0.28491,-0.488417,10.27112
-0.316035,-0.438139,10.52491
-0.392649,-0.505177,10.83137
-0.454898,-0.177171,10.54167
-0.339977,-0.318429,10.45548
-0.395043,-0.337582,10.0772
-0.691924,-0.37589,9.835381
-0.701501,-0.25618,9.909601
-0.591368,-0.337582,10.24479
-0.445322,-0.543484,10.60871
-0.600945,-0.189142,10.47703
-0.605733,-0.253785,10.4866
-0.588974,-0.143652,10.01734
-0.481235,-0.296881,10.02931
-0.859518,-0.076614,9.962274
-0.605733,-0.392649,9.981427
-0.337582,-0.428562,10.1155
-0.445322,-0.287304,10.27591
-0.548272,-0.205901,10.4483
-0.636858,-0.205901,10.67575
-0.325611,-0.488417,10.58237
-0.325611,-0.407014,10.02213
-0.466869,-0.368707,9.677363
-0.232238,-0.433351,9.938332
-0.332794,-0.440533,10.25197
-0.545878,-0.440533,10.63504
-0.497994,-0.320823,10.63983
-0.42138,-0.311246,10.85292
-0.462081,-0.308852,10.3214
-0.653617,-0.244209,10.1155
-0.711078,-0.366313,9.97185
-0.687136,-0.280122,9.868899
-0.411803,-0.423774,10.3238
-0.756568,-0.19393,10.52012
-0.521936,-0.229843,10.68053
