-0.794875,-0.19393,10.08677
-0.711078,-0.217872,10.3645
-0.481235,-0.361524,10.63265
-0.418985,-0.31364,10.35253
-0.543484,-0.1652,10.51533
-0.785298,0.043096,10.22564
-0.620098,-0.277727,9.876082
-0.574608,-0.395043,10.04368
-0.603339,-0.287304,9.952697
-0.430956,-0.282516,10.50336
-0.299275,-0.383072,10.70208
-0.385466,-0.416591,10.8601
-0.490811,-0.268151,10.4459
-0.328006,-0.265756,10.19691
-0.366313,-0.392649,10.17775
-0.52433,-0.440533,10.1179
-0.737414,-0.325611,10.00776
-0.493206,-0.299275,10.33337
-0.323217,-0.4956,10.6111
-0.42138,-0.332794,10.42914
-0.548272,-0.172383,10.17775
-0.4956,-0.208296,9.847352
-0.572214,-0.342371,10.02452
-0.890643,-0.148441,10.00297
-0.572214,-0.301669,9.828198
-0.545878,-0.296881,10.18972
-0.430956,-0.399832,10.27831
-0.61531,-0.098162,10.4866
-0.70629,-0.100556,10.66617
-0.445322,-0.409408,10.4459
-0.435745,-0.356736,9.80665
-0.488417,-0.430956,9.682152
-0.354342,-0.31364,10.10353
-0.172383,-0.445322,10.58477
-0.380678,-0.368707,10.84813
-0.493206,-0.280122,10.22324
-0.304064,-0.356736,10.50815
-0.474052,-0.316035,10.34056
-0.560243,-0.383072,10.21845
-0.806846,-0.237026,9.77792
-0.677559,-0.203507,9.938332
-0.414197,-0.526724,10.54406
-0.627281,-0.232238,10.68772
-0.548272,-0.248997,10.41957
-0.474052,-0.270545,10.19451
-0.430956,-0.40462,9.938332
-0.778116,-0.198719,9.969456
-0.653617,-0.275333,9.907207
-0.25618,-0.409408,10.07241
-0.296881,-0.371101,10.1993
-0.562637,-0.234632,10.49857
-0.708684,-0.1652,10.92953
-0.383072,-0.481235,10.53449
-0.296881,-0.349553,9.765948
-0.426168,-0.414197,9.782708
-0.378284,-0.392649,9.837775
-0.31364,-0.512359,10.25437
-0.667982,-0.354342,10.54167
-0.529119,-0.23942,10.57758
-0.543484,-0.301669,10.76194
-0.474052,-0.225055,10.14423
-0.577003,-0.349553,10.15381
-0.78051,-0.079009,9.744401
-0.646434,-0.237026,9.883265
-0.634463,-0.339977,10.3214
-0.617704,-0.21069,10.34535
-0.52433,-0.227449,10.6542
-0.502782,-0.244209,10.53928
-0.378284,-0.435745,10.20648
-0.694318,-0.189142,10.16578
-0.459687,-0.351948,9.940725
-0.37589,-0.387861,10.23042
-0.397437,-0.442927,10.14184
-0.586579,-0.253785,10.46027
-0.529119,-0.282516,10.79067
-0.258574,-0.629675,10.72842
-0.31364,-0.373495,10.18254
-0.366313,-0.368707,9.902418
-0.371101,-0.354342,9.775525
-0.447716,-0.531513,9.883265
-0.751779,-0.244209,10.17296
-0.68953,-0.260968,10.31422
-0.457293,-0.263362,10.60392
-0.397437,-0.339977,10.46266
-0.646434,-0.169988,10.48182
-0.778116,-0.141258,9.940725
-0.59855,-0.19393,9.653421
-0.512359,-0.407014,10.10114
-0.64404,-0.280122,10.33098
-0.471658,-0.318429,10.63983
-0.347159,-0.418985,10.64223
-0.428562,-0.378284,10.43633
-0.584185,-0.167594,10.08198
-0.414197,-0.311246,10.31183
-0.397437,-0.316035,10.07959
-0.502782,-0.435745,10.12747
-0.725443,-0.167594,10.13705
-0.572214,-0.368707,10.56801
-0.320823,-0.533907,10.88165
-0.349553,-0.395043,10.35732
-0.538695,-0.222661,9.919178
-0.596156,-0.246603,9.708488
-0.481235,-0.471658,10.08677
-0.802058,-0.174777,9.945514
-0.677559,-0.332794,10.23761
-0.574608,-0.275333,10.47942
-0.378284,-0.414197,10.40999
-0.560243,-0.158017,10.52012
-0.718261,-0.069432,10.42675
-0.311246,-0.577003,10.54885
-0.304064,-0.416591,9.840169
-0.378284,-0.373495,9.627085
-0.361524,-0.387861,9.801862
-0.344765,-0.519542,10.09635
-0.529119,-0.387861,10.82419
-0.550666,-0.308852,10.70208
-0.497994,-0.337582,10.57758
-0.476446,-0.196325,10.10593
-0.56982,-0.414197,10.25676
-0.730232,-0.23942,9.967062
-0.711078,-0.246603,9.655815
-0.593762,-0.349553,10.08917
-0.658405,-0.294487,10.37168
-0.435745,-0.251391,10.71645
-0.373495,-0.253785,10.67335
-0.42138,-0.344765,10.2807
-0.6608,-0.189142,9.928755
-0.373495,-0.407014,9.983821
-0.248997,-0.390255,9.945514
-0.418985,-0.383072,10.16817
-0.596156,-0.282516,10.47224
-0.538695,-0.215478,10.62786
-0.304064,-0.519542,10.75236
-0.263362,-0.368707,10.08917
-0.402226,-0.316035,9.825804
-0.407014,-0.407014,9.698911
-0.454898,-0.430956,9.950302
-0.694318,-0.19393,10.42196
-0.629675,-0.217872,10.54167
-0.459687,-0.347159,10.7356
-0.373495,-0.270545,10.3214
-0.600945,-0.143652,10.37168
-0.828394,-0.059855,9.909601
-0.596156,-0.244209,9.533711
-0.572214,-0.392649,9.97185
-0.572214,-0.196325,10.33337
-0.426168,-0.237026,10.73081
-0.3304,-0.301669,10.76672
-0.258574,-0.433351,10.53449
-0.562637,-0.244209,10.27831
-0.42138,-0.351948,9.991004
-0.385466,-0.260968,9.969456
-0.488417,-0.454898,10.1993
-0.624887,-0.248997,10.25676
-0.565032,-0.385466,10.74039
-0.234632,-0.586579,10.59674
-0.40462,-0.342371,10.36689
-0.438139,-0.368707,10.06762
-0.476446,-0.1652,9.64145
-0.493206,-0.457293,9.888053
-0.725443,-0.253785,10.3238
-0.703895,-0.294487,10.47703
-0.579397,-0.296881,10.57279
-0.426168,-0.227449,10.33577
-0.474052,-0.225055,10.56322
-0.797269,0.021548,10.13944
-0.639252,-0.299275,10.20888
-0.581791,-0.344765,9.952697
-0.629675,-0.220267,10.03649
-0.337582,-0.45011,10.6542
-0.25618,-0.380678,10.61828
-0.411803,-0.399832,10.66617
-0.531513,-0.323217,10.58237
-0.356736,-0.351948,10.26394
-0.258574,-0.385466,9.916783
-0.663194,-0.40462,9.782708
-0.627281,-0.318429,10.23282
-0.581791,-0.383072,10.6925
-0.117316,-0.610521,10.80264
-0.440533,-0.356736,10.34774
-0.500388,-0.237026,10.05325
-0.526724,-0.220267,9.842564
-0.47884,-0.354342,9.933543
-0.821211,-0.129287,10.00297
-0.761356,-0.25618,10.18254
-0.438139,-0.4956,10.43872
-0.416591,-0.241814,10.19212
-0.442927,-0.220267,10.57279
-0.718261,-0.100556,10.43633
-0.517148,-0.378284,10.12029
-0.390255,-0.380678,9.983821
-0.536301,-0.354342,9.799467
-0.349553,-0.306458,10.18254
-0.217872,-0.502782,10.44111
-0.3304,-0.45011,10.96066
-0.462081,-0.229843,10.50576
-0.464475,-0.265756,10.34535
-0.332794,-0.272939,10.08438
-0.462081,-0.471658,10.16339
-0.739808,-0.215478,9.931149
