-0.59855,-0.392649,10.56561
-0.521936,-0.318429,10.56561
-0.42138,-0.368707,10.89362
-0.430956,-0.347159,10.30704
-0.617704,-0.306458,10.09874
-0.804452,-0.217872,9.813833
-0.593762,-0.332794,10.02931
-0.395043,-0.466869,10.5273
-0.653617,-0.184354,10.59195
-0.553061,-0.23942,10.63265
-0.483629,-0.184354,10.40281
-0.418985,-0.435745,10.22803
-0.723049,-0.112527,9.97185
-0.560243,-0.270545,9.787497
-0.280122,-0.342371,10.13705
-0.505177,-0.335188,10.16339
-0.548272,-0.177171,10.39323
-0.59855,-0.232238,10.6542
-0.169988,-0.543484,10.4866
-0.263362,-0.493206,10.22085
-0.366313,-0.258574,9.528923
-0.208296,-0.517148,9.734824
-0.392649,-0.529119,10.04368
-0.620098,-0.299275,10.66617
-0.577003,-0.354342,10.72602
-0.507571,-0.237026,10.56561
-0.397437,-0.454898,10.2807
-0.751779,-0.237026,10.09874
-0.730232,-0.11971,9.988609
-0.565032,-0.301669,9.976639
-0.47884,-0.301669,10.22564
-0.610521,-0.246603,10.51294
-0.454898,-0.215478,10.72363
-0.407014,-0.282516,10.76912
-0.488417,-0.301669,10.2831
-0.679953,-0.184354,9.976639
-0.397437,-0.308852,9.933543
-0.402226,-0.435745,9.923966
-0.476446,-0.428562,10.25197
-0.562637,-0.244209,10.34295
-0.521936,-0.251391,10.68772
-0.318429,-0.720655,10.86728
-0.351948,-0.399832,10.21845
-0.438139,-0.301669,9.61272
-0.445322,-0.332794,9.5385
-0.354342,-0.545878,10.07241
-0.744597,-0.328006,10.67335
-0.663194,-0.275333,10.48182
-0.490811,-0.409408,10.7356
-0.435745,-0.323217,10.41957
-0.567426,-0.272939,10.23042
-0.737414,-0.100556,9.967062
-0.557849,-0.337582,9.890448
-0.457293,-0.435745,10.18254
-0.694318,-0.23942,10.43872
-0.392649,-0.318429,10.74518
-0.514753,-0.241814,10.52491
-0.426168,-0.371101,10.38844
-0.548272,-0.208296,10.25676
-0.411803,-0.19393,10.08677
-0.347159,-0.387861,10.16099
-0.553061,-0.416591,10.0748
-0.620098,-0.292093,10.21366
-0.548272,-0.332794,10.64462
-0.196325,-0.64404,10.6135
-0.328006,-0.402226,10.32859
-0.466869,-0.337582,9.921572
-0.438139,-0.325611,9.557653
-0.454898,-0.4956,9.957485
-0.878672,-0.141258,10.12268
-0.591368,-0.263362,10.52491
-0.538695,-0.292093,10.6949
-0.483629,-0.23942,10.3238
-0.596156,-0.251391,10.2807
-0.746991,-0.1652,10.31901
-0.466869,-0.282516,9.931149
-0.464475,-0.423774,9.964667
-0.639252,-0.23942,10.18733
-0.392649,-0.37589,10.65659
-0.246603,-0.428562,10.74997
-0.383072,-0.466869,10.59434
-0.533907,-0.222661,10.1155
-0.354342,-0.339977,10.18254
-0.428562,-0.395043,10.21845
-0.610521,-0.378284,10.20169
-0.639252,-0.438139,10.22803
-0.543484,-0.366313,10.30943
-0.222661,-0.675165,10.54885
-0.428562,-0.306458,10.37408
-0.486023,-0.347159,9.92636
-0.529119,-0.25618,9.933543
-0.536301,-0.390255,9.773131
-0.861913,-0.181959,10.21606
-0.675165,-0.208296,10.28549
-0.488417,-0.323217,10.35971
-0.40462,-0.304064,10.24479
-0.608127,-0.114922,10.41238
-0.634463,-0.143652,10.62068
-0.452504,-0.337582,10.21606
-0.423774,-0.368707,9.945514
-0.471658,-0.253785,9.888053
-0.282516,-0.411803,10.26394
-0.184354,-0.581791,10.52491
