-0.42138,-0.368707,10.04607
-0.514753,-0.371101,9.904813
-0.23942,-0.407014,10.36929
-0.155623,-0.538695,10.62068
-0.430956,-0.366313,10.75236
-0.397437,-0.263362,10.40759
-0.414197,-0.296881,10.5273
-0.387861,-0.342371,10.10353
-0.584185,-0.318429,9.991004
-0.584185,-0.366313,10.06762
-0.591368,-0.335188,10.05086
-0.260968,-0.682347,10.52491
-0.543484,-0.28491,10.79306
-0.474052,-0.308852,10.47942
-0.502782,-0.198719,10.0772
-0.533907,-0.363919,9.933543
-0.926556,-0.033519,9.816227
-0.744597,-0.138864,10.0748
-0.387861,-0.399832,10.42914
-0.447716,-0.411803,10.18733
-0.493206,-0.258574,10.29986
-0.577003,-0.167594,10.58477
-0.371101,-0.385466,10.20888
-0.428562,-0.301669,10.3214
-0.442927,-0.442927,10.10832
-0.244209,-0.474052,9.967062
-0.232238,-0.54109,10.04128
-0.529119,-0.407014,10.51294
-0.47884,-0.320823,10.75236
-0.531513,-0.296881,10.66617
-0.325611,-0.409408,10.39562
-0.701501,-0.215478,10.07959
-0.78051,-0.220267,10.16339
-0.531513,-0.3304,9.859323
-0.481235,-0.426168,10.41717
-0.751779,-0.311246,10.6518
-0.521936,-0.169988,10.85531
-0.567426,-0.244209,10.40281
-0.517148,-0.392649,9.995792
-0.727837,-0.09098,9.840169
-0.531513,-0.28491,10.01973
-0.387861,-0.440533,10.41957
-0.454898,-0.342371,10.43872
-0.526724,-0.169988,10.38605
-0.54109,-0.296881,10.58477
-0.220267,-0.521936,10.51055
-0.383072,-0.409408,10.01495
-0.509965,-0.299275,9.727641
-0.28491,-0.378284,9.940725
-0.35913,-0.497994,10.27831
-0.701501,-0.296881,10.41717
-0.574608,-0.304064,10.70926
-0.543484,-0.320823,10.53688
-0.416591,-0.416591,10.36211
-0.699107,-0.179565,10.23042
-0.739808,-0.162806,10.14663
-0.732626,-0.167594,9.91439
-0.538695,-0.457293,10.3645
-0.701501,-0.311246,10.37168
-0.476446,-0.356736,11.00136
-0.399832,-0.325611,10.82658
-0.387861,-0.459687,10.09395
-0.658405,-0.217872,9.91439
-0.519542,-0.208296,9.92636
-0.277727,-0.45011,10.30943
-0.553061,-0.354342,10.17296
-0.509965,-0.342371,10.40281
-0.474052,-0.306458,10.57998
-0.253785,-0.711078,10.63983
-0.3304,-0.428562,10.19451
-0.380678,-0.323217,9.902418
-0.347159,-0.402226,9.543288
-0.481235,-0.500388,9.78989
-0.78051,-0.203507,10.28788
-0.739808,-0.268151,10.34535
-0.548272,-0.304064,10.72842
-0.454898,-0.301669,10.45308
-0.632069,-0.112527,10.03889
-0.742203,-0.031125,10.28549
-0.483629,-0.277727,9.974244
-0.488417,-0.366313,10.11311
-0.610521,-0.158017,10.20648
-0.392649,-0.282516,10.82897
-0.342371,-0.294487,10.54167
-0.268151,-0.4956,10.50097
-0.581791,-0.265756,10.08198
-0.426168,-0.287304,9.873688
-0.332794,-0.349553,10.01734
-0.476446,-0.471658,10.29267
-0.562637,-0.354342,10.32619
-0.560243,-0.318429,10.32859
-0.251391,-0.632069,10.63983
-0.519542,-0.335188,10.14902
-0.457293,-0.294487,10.09156
-0.402226,-0.304064,9.873688
-0.507571,-0.407014,9.911995
-0.804452,-0.181959,10.12747
-0.667982,-0.31364,10.34774
-0.603339,-0.294487,10.60871
-0.35913,-0.42138,10.38844
-0.677559,-0.035913,10.24239
-0.713472,-0.007183,10.23042
-0.490811,-0.387861,10.06283
-0.507571,-0.342371,10.15381
-0.545878,-0.311246,10.07241
-0.222661,-0.411803,10.39802
-0.189142,-0.497994,10.57519
-0.423774,-0.4956,10.69011
-0.423774,-0.292093,10.43872
-0.426168,-0.361524,10.34774
-0.371101,-0.414197,10.13226
-0.543484,-0.466869,10.03649
-0.672771,-0.445322,10.35492
-0.593762,-0.232238,10.1155
-0.191536,-0.651223,10.44351
-0.555455,-0.323217,10.62068
-0.591368,-0.25618,10.48421
-0.483629,-0.244209,9.97185
-0.481235,-0.35913,9.976639
-1.046266,-0.035913,9.880871
-0.739808,-0.177171,10.06044
-0.395043,-0.316035,10.40281
-0.474052,-0.306458,10.47703
-0.553061,-0.198719,10.53449
-0.505177,-0.244209,10.87925
