-0.502782,-0.234632,10.85771
-0.466869,-0.177171,10.38844
-0.45011,-0.332794,9.964667
-0.730232,-0.081403,9.818622
-0.557849,-0.248997,9.967062
-0.397437,-0.366313,10.38126
-0.500388,-0.361524,10.33577
-0.430956,-0.308852,10.47942
-0.555455,-0.117316,10.52252
-0.148441,-0.61531,10.58477
-0.411803,-0.342371,9.919178
-0.390255,-0.414197,9.847352
-0.392649,-0.457293,9.821015
-0.378284,-0.565032,10.12508
-0.641646,-0.385466,10.49618
-0.610521,-0.248997,10.6518
-0.603339,-0.287304,10.68293
-0.474052,-0.366313,10.36929
-0.600945,-0.19393,10.24958
-0.756568,-0.232238,10.23042
-0.679953,-0.282516,9.85214
-0.500388,-0.390255,10.23761
-0.70629,-0.23942,10.48421
-0.45011,-0.328006,10.80743
-0.311246,-0.339977,10.4052
-0.277727,-0.488417,10.43872
-0.629675,-0.1652,10.01734
-0.502782,-0.277727,9.878476
-0.366313,-0.366313,9.952697
-0.464475,-0.366313,10.25676
-0.593762,-0.339977,10.45787
-0.497994,-0.270545,10.71645
-0.162806,-0.555455,10.46745
-0.430956,-0.42138,10.10593
-0.469264,-0.265756,9.832987
-0.476446,-0.428562,9.737218
-0.296881,-0.4956,10.13944
-0.70629,-0.196325,10.48182
-0.691924,-0.296881,10.35732
-0.399832,-0.402226,10.48182
-0.445322,-0.263362,10.2807
-0.596156,-0.172383,10.3214
-0.672771,-0.059855,10.51294
-0.567426,-0.177171,10.05325
-0.560243,-0.37589,10.12268
-0.670376,-0.143652,10.07241
-0.318429,-0.385466,10.6925
-0.332794,-0.292093,10.55364
-0.349553,-0.438139,10.51294
-0.483629,-0.237026,10.27352
-0.395043,-0.397437,10.26394
-0.392649,-0.414197,10.13944
-0.557849,-0.395043,9.916783
-0.54109,-0.325611,10.27352
-0.634463,-0.368707,10.40281
-0.248997,-0.696713,10.59674
-0.47884,-0.349553,10.24958
-0.56982,-0.325611,10.10593
-0.517148,-0.304064,9.794679
-0.514753,-0.440533,9.818622
-0.78051,-0.225055,10.21127
-0.64404,-0.251391,10.37886
-0.512359,-0.287304,10.55364
-0.411803,-0.368707,10.29986
-0.620098,-0.148441,10.38126
-0.584185,-0.043096,10.35732
-0.409408,-0.296881,9.967062
-0.466869,-0.320823,9.876082
-0.548272,-0.23942,10.05086
-0.280122,-0.416591,10.70926
-0.28491,-0.445322,10.55843
-0.37589,-0.481235,10.72363
-0.493206,-0.229843,10.29267
-0.335188,-0.3304,10.29746
-0.35913,-0.25618,10.1562
-0.557849,-0.289698,10.33816
-0.699107,-0.258574,10.1179
-0.68953,-0.301669,10.0341
-0.215478,-0.653617,10.64941
-0.543484,-0.289698,10.32859
-0.529119,-0.311246,10.22564
-0.471658,-0.237026,9.983821
-0.40462,-0.373495,10.01495
-0.826,-0.040701,10.0341
-0.648829,-0.232238,10.01495
-0.407014,-0.371101,10.28788
-0.430956,-0.325611,10.33816
-0.629675,-0.169988,10.4483
-0.758962,-0.155623,10.44351
-0.392649,-0.42138,10.27352
-0.45011,-0.332794,10.07001
-0.471658,-0.282516,9.691729
-0.308852,-0.361524,10.19212
-0.260968,-0.497994,10.6111
-0.4956,-0.363919,10.83855
-0.464475,-0.325611,10.72363
-0.4956,-0.411803,10.61589
-0.349553,-0.414197,10.09635
-0.651223,-0.347159,10.00058
-0.794875,-0.227449,9.818622
-0.608127,-0.363919,10.19212
-0.471658,-0.526724,10.40041
-0.603339,-0.399832,10.69011
-0.529119,-0.234632,10.49857
-0.529119,-0.217872,10.23042
-0.442927,-0.363919,10.0748
-0.80924,-0.114922,10.10114
-0.713472,-0.213084,9.880871
-0.371101,-0.464475,10.25915
-0.392649,-0.457293,10.30225
-0.517148,-0.260968,10.42435
-0.639252,-0.100556,10.75715
-0.280122,-0.588974,10.64941
-0.399832,-0.282516,9.947908
-0.445322,-0.342371,9.763555
-0.265756,-0.462081,9.859323
-0.289698,-0.533907,10.23282
-0.529119,-0.442927,10.68532
-0.548272,-0.251391,10.70687
-0.531513,-0.232238,10.68772
-0.505177,-0.332794,10.49379
-0.634463,-0.241814,10.23282
-0.78051,-0.270545,9.938332
-0.627281,-0.260968,9.696517
-0.457293,-0.40462,10.33337
-0.715866,-0.248997,10.62068
-0.545878,-0.251391,10.82897
-0.517148,-0.229843,10.57758
-0.457293,-0.339977,10.14184
-0.732626,-0.143652,9.900024
-0.54109,-0.25618,9.859323
-0.354342,-0.40462,9.940725
-0.529119,-0.390255,10.19451
-0.512359,-0.191536,10.41238
-0.627281,-0.205901,11.00136
-0.237026,-0.572214,10.61828
-0.342371,-0.356736,9.969456
-0.440533,-0.323217,9.500193
-0.366313,-0.423774,9.703699
-0.378284,-0.555455,10.1179
-0.562637,-0.316035,10.86728
-0.586579,-0.363919,10.73321
-0.533907,-0.323217,10.57279
-0.37589,-0.457293,10.24239
-0.636858,-0.201113,10.26394
-0.830788,-0.237026,10.15381
-0.648829,-0.205901,9.945514
-0.538695,-0.378284,10.20169
-0.677559,-0.23942,10.51533
-0.469264,-0.19393,10.53209
-0.416591,-0.304064,10.68532
-0.409408,-0.435745,10.38365
-0.679953,-0.169988,10.00297
-0.45011,-0.237026,9.988609
-0.344765,-0.31364,10.09156
-0.56982,-0.323217,10.07001
-0.603339,-0.332794,10.10832
-0.629675,-0.318429,10.22564
-0.339977,-0.675165,10.51294
-0.52433,-0.287304,10.33577
-0.476446,-0.311246,10.42914
-0.586579,-0.189142,10.01016
-0.4956,-0.354342,9.722853
-0.914585,0.023942,9.995792
-0.624887,-0.220267,10.1562
-0.497994,-0.3304,10.53449
-0.47884,-0.366313,10.22803
-0.502782,-0.107739,10.38605
-0.684742,-0.131681,10.62547
-0.397437,-0.318429,10.14663
-0.447716,-0.3304,9.995792
-0.550666,-0.237026,9.876082
-0.294487,-0.311246,10.05565
-0.244209,-0.428562,10.53209
-0.557849,-0.409408,10.72363
-0.557849,-0.318429,10.62547
-0.433351,-0.296881,10.40281
-0.344765,-0.339977,10.21366
-0.603339,-0.320823,10.28788
-0.679953,-0.335188,9.97185
-0.610521,-0.222661,9.964667
-0.392649,-0.514753,10.40281
-0.4956,-0.294487,10.76194
-0.543484,-0.28491,10.55843
-0.512359,-0.229843,10.24239
-0.486023,-0.380678,9.876082
-0.804452,-0.102951,9.888053
-0.61531,-0.304064,9.89763
-0.416591,-0.332794,10.12268
-0.430956,-0.296881,10.30464
-0.543484,-0.217872,10.51773
-0.586579,-0.150835,10.46984
-0.325611,-0.560243,10.6542
-0.387861,-0.37589,10.02452
-0.474052,-0.390255,9.770737
-0.337582,-0.397437,9.950302
-0.277727,-0.59855,10.21366
-0.529119,-0.502782,10.66138
-0.574608,-0.351948,10.60392
-0.457293,-0.390255,10.73321
