-0.502782,-0.35913,10.21845
-0.691924,-0.217872,10.35732
-0.457293,-0.325611,10.66617
-0.35913,-0.299275,10.63504
-0.308852,-0.517148,10.45548
-0.670376,-0.241814,10.02213
-0.452504,-0.318429,10.04607
-0.354342,-0.42138,10.0317
-0.533907,-0.380678,10.05565
-0.59855,-0.378284,10.40281
-0.52433,-0.347159,10.50576
-0.141258,-0.672771,10.64462
-0.454898,-0.349553,10.17536
-0.397437,-0.392649,10.00537
-0.469264,-0.411803,9.65821
-0.577003,-0.435745,9.945514
-0.840365,-0.172383,10.21127
-0.828394,-0.251391,10.54167
-0.502782,-0.363919,10.67575
-0.411803,-0.395043,10.60631
-0.574608,-0.069432,10.15141
-0.76375,-0.11971,10.23282
-0.608127,-0.263362,9.847352
-0.490811,-0.320823,10.10832
-0.526724,-0.296881,10.16578
-0.371101,-0.407014,10.75236
-0.296881,-0.387861,10.6949
-0.42138,-0.483629,10.6925
-0.529119,-0.272939,10.23521
-0.35913,-0.383072,10.05565
-0.323217,-0.323217,9.945514
-0.603339,-0.395043,10.07241
-0.562637,-0.418985,10.20648
-0.608127,-0.316035,10.32859
-0.241814,-0.646434,10.58477
-0.54109,-0.361524,10.42196
-0.483629,-0.280122,10.03889
-0.52433,-0.196325,9.868899
-0.581791,-0.337582,10.01016
-0.837971,-0.043096,10.02213
-0.732626,-0.316035,10.15381
-0.488417,-0.320823,10.43154
-0.416591,-0.347159,10.42675
-0.507571,-0.177171,10.42675
-0.76375,-0.033519,10.38844
-0.407014,-0.390255,10.34295
-0.430956,-0.335188,9.969456
-0.545878,-0.306458,10.07001
-0.260968,-0.416591,10.18972
-0.282516,-0.481235,10.27591
-0.428562,-0.486023,10.76433
-0.416591,-0.179565,10.62547
-0.387861,-0.373495,10.59434
-0.35913,-0.387861,10.1562
-0.584185,-0.397437,9.969456
-0.675165,-0.349553,9.952697
-0.536301,-0.371101,10.10593
-0.328006,-0.581791,10.76672
-0.651223,-0.263362,10.46266
-0.603339,-0.280122,10.27831
-0.56982,-0.265756,10.1586
-0.430956,-0.354342,9.921572
-0.847547,-0.136469,9.935937
-0.646434,-0.342371,9.993398
-0.371101,-0.387861,10.37647
-0.387861,-0.3304,10.26394
-0.565032,-0.21069,10.38605
-0.565032,-0.158017,10.70687
-0.339977,-0.445322,10.4483
-0.268151,-0.339977,10.06044
-0.459687,-0.282516,9.775525
-0.220267,-0.435745,10.07001
-0.246603,-0.517148,10.33098
-0.500388,-0.438139,10.70448
-0.543484,-0.277727,10.74757
-0.445322,-0.246603,10.84095
-0.40462,-0.3304,10.20169
-0.610521,-0.299275,10.04607
-0.754174,-0.186748,9.82341
-0.622492,-0.25618,9.957485
-0.325611,-0.651223,10.54167
-0.617704,-0.277727,10.56801
-0.545878,-0.301669,10.80264
-0.52433,-0.148441,10.18254
-0.4956,-0.380678,10.01973
-0.797269,-0.11971,9.730036
-0.596156,-0.205901,9.694122
-0.342371,-0.45011,10.28549
-0.371101,-0.325611,10.17536
-0.497994,-0.205901,10.69969
-0.723049,-0.126893,10.83616
-0.265756,-0.502782,10.4459
-0.332794,-0.414197,9.950302
-0.399832,-0.318429,9.624691
-0.308852,-0.3304,9.92636
-0.342371,-0.428562,10.34535
-0.588974,-0.332794,10.78348
-0.4956,-0.277727,10.74757
-0.483629,-0.361524,10.54167
-0.488417,-0.378284,10.24958
-0.545878,-0.373495,10.2831
-0.73502,-0.177171,10.13944
-0.677559,-0.263362,9.844957
-0.56982,-0.452504,10.40759
-0.739808,-0.258574,10.50097
-0.550666,-0.292093,10.71405
-0.45011,-0.217872,10.48421
-0.368707,-0.37589,10.46266
-0.727837,-0.153229,10.06044
-0.466869,-0.337582,9.837775
-0.457293,-0.354342,9.816227
-0.344765,-0.373495,10.25676
-0.512359,-0.301669,10.66377
-0.464475,-0.225055,10.72842
