-0.553061,-0.220267,10.14184
-0.787692,-0.136469,10.00776
-0.634463,-0.253785,9.727641
-0.605733,-0.342371,10.14184
-0.648829,-0.208296,10.31422
-0.430956,-0.363919,10.66377
-0.248997,-0.423774,10.74997
-0.354342,-0.476446,10.40759
-0.593762,-0.237026,10.1179
-0.457293,-0.35913,9.902418
-0.373495,-0.397437,10.04368
-0.512359,-0.395043,10.06522
-0.529119,-0.392649,10.18254
-0.536301,-0.339977,10.58477
-0.258574,-0.612916,10.59674
-0.402226,-0.392649,10.21127
-0.507571,-0.347159,9.885659
-0.536301,-0.270545,10.00058
-0.572214,-0.366313,9.847352
-0.811634,-0.134075,10.21845
-0.670376,-0.277727,10.42196
-0.471658,-0.277727,10.49857
-0.411803,-0.344765,10.40281
-0.622492,-0.138864,10.26155
-0.591368,0.016759,10.29028
-0.502782,-0.287304,9.976639
-0.483629,-0.337582,10.02931
-0.641646,-0.222661,10.09874
-0.306458,-0.335188,10.54406
-0.237026,-0.378284,10.45787
-0.301669,-0.514753,10.71645
-0.600945,-0.227449,10.38605
-0.397437,-0.339977,10.31183
-0.426168,-0.31364,10.00058
-0.4956,-0.442927,9.907207
-0.596156,-0.373495,10.20888
-0.538695,-0.3304,10.44111
-0.287304,-0.641646,10.69969
-0.4956,-0.277727,10.40999
-0.519542,-0.316035,10.1155
-0.517148,-0.205901,10.04846
-0.560243,-0.320823,9.706094
-0.888249,-0.138864,9.952697
-0.68953,-0.275333,10.24479
-0.416591,-0.263362,10.59195
-0.411803,-0.335188,10.30225
-0.565032,-0.21069,10.29507
-0.656011,-0.148441,10.51055
-0.416591,-0.234632,10.18493
-0.490811,-0.35913,10.02213
-0.581791,-0.237026,9.988609
-0.237026,-0.395043,10.41478
-0.268151,-0.423774,10.67814
-0.426168,-0.445322,10.74757
-0.459687,-0.265756,10.34295
-0.438139,-0.311246,10.64462
-0.430956,-0.335188,10.21127
-0.622492,-0.351948,10.18733
-0.687136,-0.308852,10.21366
-0.612916,-0.299275,10.19451
-0.35913,-0.555455,10.60631
-0.509965,-0.342371,10.45787
-0.586579,-0.292093,10.31901
-0.562637,-0.093374,10.11311
-0.507571,-0.378284,9.976639
-0.90022,-0.134075,9.835381
-0.68953,-0.215478,9.811439
-0.474052,-0.356736,10.25437
-0.45011,-0.299275,10.4866
-0.512359,-0.160412,10.72602
-0.579397,-0.112527,10.55604
-0.438139,-0.409408,10.14902
-0.464475,-0.430956,10.05325
-0.565032,-0.308852,9.890448
-0.342371,-0.426168,10.15141
-0.263362,-0.474052,10.22324
-0.474052,-0.514753,10.80264
-0.531513,-0.347159,10.64941
-0.395043,-0.339977,10.56561
-0.407014,-0.3304,10.14184
-0.586579,-0.407014,10.19451
-0.708684,-0.311246,10.02692
-0.677559,-0.28491,9.883265
-0.387861,-0.538695,10.51773
-0.64404,-0.258574,10.65659
-0.536301,-0.201113,10.58477
-0.354342,-0.332794,10.87207
-0.440533,-0.347159,10.42196
-0.545878,-0.251391,10.01734
-0.342371,-0.337582,10.16339
-0.296881,-0.385466,9.928755
-0.514753,-0.409408,9.962274
-0.593762,-0.268151,10.30464
-0.469264,-0.397437,10.7787
-0.282516,-0.658405,10.75715
-0.416591,-0.390255,10.14423
-0.447716,-0.383072,9.907207
-0.459687,-0.241814,9.76116
-0.52433,-0.371101,9.921572
-0.936133,-0.146046,10.18972
-0.746991,-0.213084,10.28788
-0.488417,-0.361524,10.91756
-0.402226,-0.280122,10.39562
-0.622492,-0.162806,10.27112
-0.744597,-0.023942,10.20648
-0.488417,-0.318429,9.986216
-0.543484,-0.366313,10.16339
-0.632069,-0.244209,9.933543
-0.339977,-0.383072,10.57758
-0.344765,-0.40462,10.70448
-0.316035,-0.464475,10.68772
-0.567426,-0.234632,10.28549
-0.402226,-0.335188,10.37168
-0.366313,-0.430956,10.30464
-0.646434,-0.31364,9.866506
-0.624887,-0.42138,10.02931
-0.550666,-0.402226,10.41478
-0.339977,-0.605733,10.62786
-0.464475,-0.311246,10.45069
-0.517148,-0.205901,10.35492
-0.553061,-0.213084,10.0317
-0.555455,-0.342371,9.888053
-0.775721,-0.141258,9.782708
-0.672771,-0.205901,10.01734
-0.469264,-0.35913,10.25676
-0.426168,-0.339977,10.34056
-0.529119,-0.181959,10.56561
-0.629675,-0.098162,10.6111
-0.349553,-0.509965,10.34056
-0.476446,-0.373495,9.94312
-0.538695,-0.363919,9.835381
-0.201113,-0.481235,10.11311
-0.19393,-0.52433,10.35013
-0.466869,-0.474052,10.65659
-0.507571,-0.282516,10.68293
-0.35913,-0.31364,10.82179
-0.337582,-0.304064,10.23761
-0.565032,-0.301669,9.931149
-0.742203,-0.260968,9.871294
-0.677559,-0.208296,10.06044
-0.349553,-0.490811,10.72842
-0.703895,-0.158017,10.62068
-0.555455,-0.251391,10.6542
-0.584185,-0.186748,10.30943
-0.433351,-0.31364,9.768343
-0.641646,-0.155623,9.892841
-0.538695,-0.299275,9.92636
-0.328006,-0.414197,10.29507
-0.411803,-0.3304,10.21845
-0.519542,-0.203507,10.49379
-0.579397,-0.177171,10.90559
-0.25618,-0.548272,10.53449
-0.342371,-0.35913,9.880871
-0.464475,-0.280122,9.564836
-0.198719,-0.476446,9.847352
-0.414197,-0.45011,10.41717
-0.629675,-0.440533,10.69969
-0.476446,-0.301669,10.6518
-0.445322,-0.311246,10.77151
-0.407014,-0.40462,10.44351
-0.648829,-0.3304,9.916783
-0.754174,-0.234632,9.923966
-0.663194,-0.289698,9.902418
-0.497994,-0.339977,10.35971
-0.73502,-0.306458,10.68532
-0.531513,-0.258574,10.78827
-0.45011,-0.232238,10.489
-0.426168,-0.320823,10.22564
-0.76375,-0.114922,9.907207
-0.507571,-0.292093,9.900024
-0.306458,-0.301669,10.00776
-0.481235,-0.459687,10.32859
-0.526724,-0.237026,10.63504
