-0.493206,-0.150835,10.57758
-0.797269,-0.059855,10.59674
-0.395043,-0.471658,10.33816
-0.426168,-0.37589,9.97185
-0.545878,-0.287304,9.89763
-0.335188,-0.42138,10.16578
-0.31364,-0.517148,10.45548
-0.466869,-0.397437,10.71405
-0.517148,-0.304064,10.33577
-0.548272,-0.301669,10.34535
-0.457293,-0.356736,10.28788
-0.464475,-0.445322,10.42675
-0.754174,-0.296881,9.878476
-0.653617,-0.325611,9.631873
-0.363919,-0.586579,10.34295
-0.567426,-0.277727,10.69969
-0.600945,-0.1652,10.6518
-0.610521,-0.260968,10.27352
-0.471658,-0.287304,9.97185
-0.715866,-0.11971,9.967062
-0.567426,-0.292093,9.947908
-0.387861,-0.363919,9.864111
-0.373495,-0.454898,10.40999
-0.4956,-0.229843,10.63983
-0.581791,-0.141258,10.66617
-0.299275,-0.565032,10.62068
-0.296881,-0.466869,9.849746
-0.342371,-0.40462,9.742006
-0.407014,-0.31364,9.593566
-0.337582,-0.493206,10.27831
-0.426168,-0.430956,10.96544
-0.52433,-0.220267,10.66138
-0.474052,-0.325611,10.69011
-0.454898,-0.272939,10.1993
-0.469264,-0.414197,10.12987
-0.804452,-0.169988,9.952697
-0.756568,-0.248997,9.703699
-0.47884,-0.464475,10.49857
-0.61531,-0.306458,10.62068
-0.466869,-0.258574,10.64701
-0.560243,-0.289698,10.42196
-0.294487,-0.418985,10.24958
-0.68953,-0.136469,10.16817
-0.557849,-0.337582,9.938332
-0.387861,-0.416591,10.02692
-0.529119,-0.349553,10.05804
-0.526724,-0.265756,10.38844
-0.603339,-0.277727,10.82897
-0.265756,-0.596156,10.75715
-0.258574,-0.42138,10.14423
-0.474052,-0.282516,9.809045
-0.416591,-0.35913,9.715671
-0.40462,-0.486023,9.959879
-0.622492,-0.328006,10.47224
-0.658405,-0.237026,10.63983
-0.584185,-0.265756,10.59434
-0.483629,-0.289698,10.27591
-0.54109,-0.215478,10.33577
-0.806846,-0.055067,9.976639
-0.610521,-0.253785,9.739613
-0.533907,-0.385466,10.04846
-0.521936,-0.294487,10.45308
-0.442927,-0.337582,10.87925
-0.383072,-0.251391,10.51533
-0.241814,-0.402226,10.45069
-0.445322,-0.21069,10.25915
-0.308852,-0.383072,9.933543
-0.440533,-0.289698,9.830592
-0.45011,-0.378284,10.18972
-0.52433,-0.318429,10.46984
-0.586579,-0.311246,10.61828
-0.131681,-0.651223,10.74278
-0.383072,-0.445322,10.00058
-0.371101,-0.292093,9.787497
-0.605733,-0.301669,9.763555
-0.543484,-0.469264,10.01734
-0.806846,-0.095768,10.5297
-0.761356,-0.124498,10.36211
-0.624887,-0.292093,10.27591
-0.349553,-0.392649,10.47463
-0.509965,-0.098162,10.38126
-0.773327,0.021548,10.29028
-0.648829,-0.172383,9.981427
-0.474052,-0.354342,9.976639
-0.548272,-0.282516,10.03649
-0.373495,-0.292093,10.4052
-0.387861,-0.31364,10.64701
-0.268151,-0.474052,10.81461
-0.471658,-0.272939,10.53928
-0.497994,-0.287304,10.40281
-0.409408,-0.31364,9.708488
-0.397437,-0.483629,10.09635
-0.653617,-0.294487,10.01973
-0.593762,-0.371101,10.38126
-0.416591,-0.610521,10.64462
-0.586579,-0.277727,10.42914
-0.476446,-0.172383,10.29746
-0.526724,-0.114922,9.756371
-0.593762,-0.339977,10.00058
-0.895431,-0.095768,10.07241
-0.679953,-0.28491,9.885659
-0.610521,-0.344765,10.24479
-0.462081,-0.299275,10.26634
-0.505177,-0.107739,10.64701
-0.703895,-0.069432,10.60392
-0.392649,-0.411803,10.26155
-0.445322,-0.416591,9.909601
-0.52433,-0.42138,9.768343
-0.335188,-0.457293,10.09874
-0.299275,-0.469264,10.21366
-0.368707,-0.486023,10.66377
-0.490811,-0.248997,10.69729
-0.378284,-0.366313,10.63504
-0.438139,-0.31364,10.13705
-0.514753,-0.466869,10.1155
-0.715866,-0.28491,9.873688
-0.658405,-0.272939,9.938332
-0.287304,-0.639252,10.52252
-0.533907,-0.184354,10.56082
-0.509965,-0.201113,10.64223
-0.572214,-0.25618,10.25676
-0.452504,-0.37589,9.964667
-0.658405,-0.19393,10.05804
-0.574608,-0.222661,9.607931
-0.493206,-0.316035,9.722853
-0.4956,-0.466869,9.991004
-0.533907,-0.335188,10.43872
-0.45011,-0.378284,10.817
-0.220267,-0.641646,10.5704
-0.378284,-0.289698,10.2807
-0.373495,-0.299275,10.1155
-0.464475,-0.289698,9.746795
-0.550666,-0.474052,9.864111
-0.756568,-0.213084,10.28549
