-0.304064,-0.316035,9.995792
-0.380678,-0.411803,10.33337
-0.507571,-0.304064,10.10353
-0.430956,-0.270545,10.48421
-0.672771,-0.169988,10.80982
-0.253785,-0.557849,10.43872
-0.356736,-0.430956,9.950302
-0.430956,-0.332794,9.653421
-0.311246,-0.407014,9.995792
-0.481235,-0.42138,10.00058
-0.634463,-0.392649,10.66617
-0.538695,-0.387861,10.50097
-0.536301,-0.339977,10.72842
-0.399832,-0.416591,10.23761
-0.624887,-0.263362,10.26634
-0.78051,-0.246603,10.0748
-0.691924,-0.201113,9.813833
-0.641646,-0.287304,10.10114
-0.629675,-0.215478,10.62068
-0.416591,-0.31364,10.73081
-0.387861,-0.232238,10.43872
-0.445322,-0.42138,10.19451
-0.670376,-0.201113,10.22803
-0.40462,-0.414197,10.15381
-0.385466,-0.354342,9.871294
-0.442927,-0.428562,9.979033
-0.454898,-0.248997,10.44111
-0.533907,-0.354342,10.62547
-0.227449,-0.641646,10.66138
-0.349553,-0.380678,10.10832
-0.328006,-0.399832,9.938332
-0.414197,-0.368707,9.698911
-0.493206,-0.433351,9.919178
-0.73502,-0.296881,10.46266
-0.720655,-0.213084,10.54167
-0.438139,-0.287304,10.64462
-0.464475,-0.270545,10.23282
-0.581791,-0.289698,10.39802
-0.708684,-0.146046,10.07001
-0.596156,-0.222661,9.828198
-0.61531,-0.371101,9.940725
-0.667982,-0.263362,10.14902
-0.263362,-0.344765,10.82179
-0.373495,-0.299275,10.74518
-0.433351,-0.483629,10.45308
-0.548272,-0.237026,10.07241
-0.397437,-0.289698,10.59674
-0.435745,-0.385466,10.21366
-0.586579,-0.361524,9.938332
-0.727837,-0.23942,9.864111
-0.667982,-0.335188,10.1993
-0.483629,-0.392649,10.31662
-0.632069,-0.263362,10.74757
-0.457293,-0.25618,10.50336
-0.497994,-0.225055,10.16099
-0.61531,-0.402226,10.04128
-0.921768,-0.203507,10.10593
-0.560243,-0.35913,10.01255
-0.371101,-0.440533,10.13466
-0.521936,-0.220267,9.988609
-0.548272,-0.248997,10.51294
-0.634463,-0.110133,10.87446
-0.323217,-0.603339,10.82419
-0.31364,-0.426168,9.947908
-0.354342,-0.354342,9.528923
-0.265756,-0.490811,9.85214
-0.21069,-0.514753,10.04846
-0.596156,-0.325611,10.75715
-0.543484,-0.237026,10.6111
-0.426168,-0.366313,10.65899
-0.397437,-0.28491,10.19691
-0.629675,-0.208296,10.14663
-0.723049,-0.222661,9.933543
-0.667982,-0.184354,9.763555
-0.471658,-0.497994,10.51773
-0.715866,-0.191536,10.42914
-0.471658,-0.292093,10.73321
-0.452504,-0.229843,10.46984
-0.526724,-0.318429,9.976639
-0.651223,-0.272939,10.0748
-0.464475,-0.246603,9.976639
-0.19393,-0.395043,10.0748
-0.531513,-0.31364,10.0772
-0.560243,-0.277727,10.29028
-0.584185,-0.275333,10.84573
-0.215478,-0.684742,10.67335
-0.272939,-0.497994,10.04607
-0.361524,-0.433351,9.816227
-0.332794,-0.368707,9.710882
-0.37589,-0.521936,10.09874
-0.703895,-0.251391,10.25437
-0.639252,-0.25618,10.37647
-0.483629,-0.339977,10.80264
-0.414197,-0.241814,10.25676
-0.634463,-0.222661,10.21845
-0.718261,-0.153229,9.895236
-0.603339,-0.251391,9.921572
-0.538695,-0.351948,10.18733
-0.679953,-0.289698,10.42914
-0.418985,-0.294487,10.54885
-0.418985,-0.351948,10.58716
-0.423774,-0.395043,10.30225
-0.624887,-0.244209,10.23282
-0.471658,-0.344765,10.20409
-0.349553,-0.411803,10.23761
-0.555455,-0.332794,10.05325
-0.52433,-0.354342,10.16817
-0.579397,-0.347159,10.71166
-0.205901,-0.624887,10.80024
-0.428562,-0.407014,10.22324
-0.445322,-0.208296,9.725247
-0.407014,-0.378284,9.895236
-0.548272,-0.354342,9.952697
-0.797269,-0.186748,10.11311
-0.639252,-0.246603,10.2831
-0.52433,-0.277727,10.4866
-0.368707,-0.392649,10.5273
-0.562637,-0.122104,10.23761
-0.620098,-0.179565,10.08677
-0.538695,-0.220267,9.931149
-0.529119,-0.371101,10.04846
-0.603339,-0.23942,10.12508
-0.392649,-0.387861,10.45069
-0.304064,-0.40462,10.78827
-0.423774,-0.354342,10.66138
-0.517148,-0.244209,10.49139
-0.361524,-0.280122,10.10832
-0.304064,-0.318429,9.923966
-0.579397,-0.363919,10.0317
-0.629675,-0.366313,10.22324
-0.493206,-0.462081,10.67335
-0.234632,-0.603339,10.64462
-0.572214,-0.325611,10.23521
-0.545878,-0.318429,10.00297
-0.486023,-0.237026,9.91439
-0.533907,-0.292093,10.13466
-0.940921,-0.059855,9.876082
-0.785298,-0.203507,10.07241
-0.414197,-0.440533,10.53928
-0.416591,-0.356736,10.33816
-0.588974,-0.169988,10.43154
-0.68953,-0.172383,10.44111
-0.471658,-0.311246,10.1993
-0.407014,-0.349553,10.06044
-0.462081,-0.469264,9.68694
-0.268151,-0.509965,10.09156
-0.19393,-0.507571,10.55604
-0.351948,-0.476446,10.67096
-0.4956,-0.306458,10.68772
-0.435745,-0.265756,10.49618
-0.354342,-0.354342,10.1993
-0.653617,-0.354342,10.03889
-0.749385,-0.205901,9.837775
-0.636858,-0.287304,9.979033
-0.378284,-0.440533,10.55125
-0.718261,-0.308852,10.64462
-0.591368,-0.174777,10.61589
-0.483629,-0.11971,10.26394
-0.471658,-0.328006,9.947908
-0.828394,-0.208296,9.82341
-0.648829,-0.265756,9.921572
-0.347159,-0.339977,10.19212
-0.395043,-0.347159,10.29507
-0.581791,-0.23942,10.52012
-0.536301,-0.177171,10.64701
-0.320823,-0.502782,10.4459
-0.270545,-0.399832,9.907207
-0.459687,-0.306458,9.583989
-0.320823,-0.399832,9.91439
-0.270545,-0.490811,10.29746
-0.538695,-0.363919,10.6518
-0.605733,-0.263362,10.58477
-0.378284,-0.31364,10.76672
-0.361524,-0.328006,10.2807
-0.562637,-0.318429,9.947908
-0.768539,-0.213084,9.866506
-0.64404,-0.251391,9.737218
-0.363919,-0.459687,10.55604
-0.687136,-0.213084,10.4483
