-0.531513,-0.25618,10.05565
-0.835576,-0.050278,10.07959
-0.663194,-0.189142,9.634268
-0.344765,-0.399832,10.10114
-0.395043,-0.368707,10.33577
-0.581791,-0.124498,10.60392
-0.572214,-0.203507,10.78109
-0.253785,-0.502782,10.42196
-0.308852,-0.418985,9.902418
-0.435745,-0.407014,9.734824
-0.337582,-0.486023,9.909601
-0.265756,-0.4956,10.39084
-0.708684,-0.308852,10.8194
-0.572214,-0.277727,10.57758
-0.505177,-0.474052,10.70448
-0.466869,-0.337582,10.3645
-0.617704,-0.220267,10.09635
-0.742203,-0.268151,10.19451
-0.761356,-0.234632,9.876082
-0.538695,-0.399832,10.21366
-0.715866,-0.234632,10.32859
-0.45011,-0.311246,10.87925
-0.416591,-0.270545,10.76194
-0.363919,-0.414197,10.31662
-0.675165,-0.114922,9.856929
-0.493206,-0.272939,9.792285
-0.270545,-0.304064,10.17057
-0.411803,-0.428562,10.35492
-0.557849,-0.282516,10.18733
-0.526724,-0.265756,10.63265
-0.196325,-0.737414,10.89122
-0.342371,-0.423774,10.08917
-0.454898,-0.28491,9.624691
-0.318429,-0.390255,9.588778
-0.397437,-0.557849,10.23761
-0.799663,-0.205901,10.53688
-0.694318,-0.203507,10.46266
-0.538695,-0.344765,10.70448
-0.399832,-0.294487,10.40041
-0.632069,-0.229843,10.08677
-0.804452,-0.07422,10.14184
-0.521936,-0.181959,9.938332
-0.519542,-0.395043,10.18972
-0.679953,-0.301669,10.35732
-0.354342,-0.452504,10.83137
-0.325611,-0.31364,10.43872
-0.397437,-0.397437,10.37647
-0.553061,-0.184354,10.18493
-0.361524,-0.349553,10.40041
-0.335188,-0.335188,10.17775
-0.4956,-0.409408,10.05565
-0.545878,-0.296881,10.12987
-0.605733,-0.316035,10.51533
-0.19393,-0.715866,10.7356
-0.339977,-0.294487,10.22324
-0.4956,-0.148441,9.947908
-0.517148,-0.304064,9.94312
-0.483629,-0.402226,9.991004
-0.85473,-0.270545,10.37408
-0.799663,-0.246603,10.21127
-0.42138,-0.371101,10.53449
-0.354342,-0.366313,10.6518
-0.620098,-0.126893,10.48421
-0.76375,-0.098162,10.42914
-0.624887,-0.246603,9.861717
-0.416591,-0.363919,9.864111
-0.636858,-0.268151,10.12987
-0.395043,-0.378284,10.54167
-0.244209,-0.476446,10.88883
-0.426168,-0.430956,10.61828
-0.521936,-0.258574,10.5704
-0.416591,-0.42138,10.19451
-0.318429,-0.311246,9.813833
-0.481235,-0.52433,10.01255
-0.629675,-0.339977,10.00776
-0.512359,-0.363919,10.34535
-0.234632,-0.699107,10.71884
-0.466869,-0.351948,10.29507
-0.476446,-0.258574,10.39562
-0.581791,-0.174777,9.65821
-0.54109,-0.306458,9.885659
-0.972046,-0.035913,10.29507
-0.785298,-0.265756,10.35971
-0.497994,-0.349553,10.38605
-0.320823,-0.366313,10.40759
-0.514753,-0.07422,10.27352
-0.794875,-0.102951,10.45787
-0.476446,-0.373495,10.24
-0.464475,-0.337582,10.17057
-0.459687,-0.260968,9.955091
-0.198719,-0.557849,10.45548
-0.217872,-0.54109,10.44351
-0.344765,-0.45011,10.52491
-0.61531,-0.275333,10.60153
-0.423774,-0.385466,10.58955
-0.363919,-0.351948,10.41717
-0.555455,-0.332794,9.974244
-0.665588,-0.220267,10.10114
-0.61531,-0.37589,10.24
-0.409408,-0.483629,10.53449
-0.658405,-0.265756,10.42196
-0.531513,-0.232238,10.5704
-0.538695,-0.186748,10.17057
-0.507571,-0.366313,10.08438
-0.744597,-0.244209,10.02452
-0.718261,-0.203507,10.00058
-0.371101,-0.366313,10.24239
-0.430956,-0.368707,10.51055
-0.488417,-0.181959,10.71884
-0.567426,-0.146046,10.73799
-0.246603,-0.545878,10.34774
-0.337582,-0.323217,9.909601
-0.45011,-0.361524,9.742006
-0.361524,-0.409408,10.01255
-0.260968,-0.430956,10.33816
-0.596156,-0.328006,10.6111
-0.636858,-0.208296,10.50336
-0.342371,-0.387861,10.64941
-0.447716,-0.289698,10.1179
-0.639252,-0.253785,10.16817
-0.802058,-0.289698,10.04846
-0.691924,-0.229843,9.698911
-0.548272,-0.442927,10.38126
-0.691924,-0.263362,10.38126
-0.577003,-0.289698,10.79306
-0.486023,-0.222661,10.60631
-0.445322,-0.361524,10.33577
-0.61531,-0.265756,10.11311
-0.521936,-0.287304,9.775525
-0.387861,-0.320823,9.828198
-0.488417,-0.383072,10.27112
-0.52433,-0.258574,10.70926
-0.416591,-0.296881,10.6925
-0.153229,-0.608127,10.38605
-0.368707,-0.390255,9.768343
-0.397437,-0.3304,9.892841
-0.433351,-0.301669,9.847352
-0.529119,-0.438139,9.947908
-0.909797,-0.079009,10.19451
-0.797269,-0.21069,10.21606
-0.526724,-0.253785,10.4052
-0.368707,-0.409408,10.57758
-0.4956,-0.162806,10.39802
-0.622492,-0.088585,10.50336
-0.438139,-0.294487,10.04607
-0.452504,-0.361524,9.981427
-0.555455,-0.411803,9.993398
-0.323217,-0.392649,10.42914
-0.246603,-0.438139,10.6542
-0.383072,-0.457293,10.7356
-0.553061,-0.344765,10.489
-0.399832,-0.40462,10.38844
-0.397437,-0.351948,10.00297
-0.517148,-0.47884,10.16339
-0.737414,-0.363919,10.10593
-0.612916,-0.304064,9.919178
-0.371101,-0.634463,10.47942
-0.593762,-0.248997,10.53928
-0.481235,-0.260968,10.57998
-0.596156,-0.107739,10.0317
-0.538695,-0.332794,10.13466
-0.895431,-0.055067,9.818622
-0.694318,-0.246603,9.931149
-0.392649,-0.383072,10.1562
-0.356736,-0.42138,10.43633
-0.646434,-0.141258,10.34774
-0.653617,-0.174777,10.51773
-0.294487,-0.474052,10.43393
-0.402226,-0.40462,9.969456
-0.505177,-0.378284,9.830592
-0.287304,-0.383072,10.0748
-0.275333,-0.452504,10.51055
-0.373495,-0.47884,10.71405
-0.440533,-0.328006,10.5297
-0.488417,-0.371101,10.60871
-0.426168,-0.275333,10.17057
-0.627281,-0.304064,9.859323
-0.778116,-0.280122,10.02931
-0.620098,-0.253785,10.09395
-0.363919,-0.574608,10.6925
-0.627281,-0.227449,10.62068
-0.486023,-0.272939,10.39802
-0.560243,-0.213084,10.15141
-0.392649,-0.361524,10.1179
-0.852336,-0.04549,10.06283
-0.581791,-0.234632,9.691729
-0.368707,-0.347159,10.13466
-0.42138,-0.411803,10.43393
-0.550666,-0.19393,10.49857
-0.567426,-0.169988,10.75475
-0.208296,-0.548272,10.44111
-0.318429,-0.423774,9.964667
-0.500388,-0.407014,9.636662
-0.263362,-0.378284,9.77792
-0.263362,-0.442927,10.46027
-0.605733,-0.308852,10.54885
-0.579397,-0.280122,10.72124
-0.536301,-0.301669,10.69729
-0.399832,-0.354342,10.02692
-0.545878,-0.378284,10.13226
