-0.52433,-0.351948,10.19212
-0.555455,-0.150835,10.41717
-0.581791,-0.229843,10.76912
-0.268151,-0.533907,10.60392
-0.37589,-0.392649,10.08917
-0.454898,-0.320823,9.607931
-0.241814,-0.452504,9.720459
-0.287304,-0.517148,10.21845
-0.632069,-0.363919,10.56801
-0.622492,-0.356736,10.82897
-0.505177,-0.397437,10.87686
-0.411803,-0.392649,10.31183
-0.591368,-0.217872,10.1155
-0.782904,-0.148441,9.907207
-0.608127,-0.237026,9.916783
-0.588974,-0.423774,10.27831
-0.672771,-0.296881,10.51294
-0.433351,-0.220267,10.64701
-0.462081,-0.277727,10.60153
-0.445322,-0.464475,10.39323
-0.667982,-0.229843,10.03649
-0.54109,-0.23942,9.895236
-0.268151,-0.37589,9.988609
-0.452504,-0.414197,10.17775
-0.543484,-0.318429,10.46027
-0.608127,-0.1652,10.72842
-0.234632,-0.723049,10.78348
-0.378284,-0.363919,9.940725
-0.430956,-0.35913,9.821015
-0.390255,-0.347159,9.756371
-0.469264,-0.45011,10.08677
-0.739808,-0.306458,10.68532
-0.78051,-0.184354,10.64462
-0.488417,-0.349553,10.70208
-0.344765,-0.361524,10.45069
-0.574608,-0.172383,10.46745
-0.725443,-0.069432,10.09395
-0.603339,-0.215478,9.871294
-0.428562,-0.416591,10.17536
-0.656011,-0.25618,10.51533
-0.483629,-0.244209,10.50097
-0.438139,-0.323217,10.64223
-0.378284,-0.471658,10.54167
-0.509965,-0.229843,10.4483
-0.416591,-0.351948,10.05086
-0.354342,-0.361524,9.856929
-0.514753,-0.354342,10.05804
-0.608127,-0.325611,10.06283
-0.588974,-0.378284,10.58955
-0.117316,-0.648829,10.80503
-0.560243,-0.287304,10.66377
-0.608127,-0.191536,10.60392
-0.440533,-0.172383,10.33098
-0.462081,-0.246603,10.07241
-0.823605,-0.076614,9.832987
-0.517148,-0.23942,10.06283
-0.296881,-0.418985,10.29746
-0.397437,-0.339977,10.25915
-0.533907,-0.232238,10.47224
-0.629675,-0.1652,10.57758
-0.308852,-0.531513,10.51294
-0.397437,-0.440533,9.892841
-0.397437,-0.292093,9.715671
-0.277727,-0.378284,10.12029
-0.246603,-0.531513,10.10353
-0.502782,-0.481235,10.6949
-0.572214,-0.349553,10.62307
-0.476446,-0.356736,10.68293
-0.409408,-0.275333,10.25676
-0.627281,-0.349553,10.24718
-0.737414,-0.287304,9.974244
-0.627281,-0.251391,9.885659
-0.505177,-0.354342,10.1993
-0.672771,-0.275333,10.53928
-0.45011,-0.373495,10.94868
-0.426168,-0.196325,10.41478
-0.500388,-0.354342,10.00058
-0.80924,-0.150835,9.720459
-0.529119,-0.28491,9.923966
-0.430956,-0.378284,10.04368
-0.40462,-0.378284,10.1562
-0.548272,-0.155623,10.54885
-0.591368,-0.179565,10.93192
-0.213084,-0.533907,10.70687
-0.339977,-0.392649,9.983821
-0.440533,-0.316035,9.725247
-0.399832,-0.349553,9.564836
-0.225055,-0.545878,10.02452
-0.608127,-0.356736,10.62068
-0.574608,-0.258574,10.82897
-0.509965,-0.280122,10.72602
-0.438139,-0.342371,10.26155
-0.629675,-0.37589,10.37886
-0.720655,-0.177171,9.933543
-0.639252,-0.198719,9.722853
-0.500388,-0.371101,10.28788
-0.746991,-0.203507,10.7763
-0.509965,-0.323217,10.58716
-0.433351,-0.19393,10.43154
-0.325611,-0.438139,10.41717
-0.6608,-0.095768,10.0317
-0.512359,-0.325611,9.974244
-0.397437,-0.440533,10.10114
-0.447716,-0.268151,9.981427
-0.418985,-0.40462,10.51294
-0.588974,-0.270545,10.66856
-0.225055,-0.663194,10.76912
-0.373495,-0.385466,10.08677
-0.452504,-0.332794,9.844957
-0.402226,-0.414197,9.892841
-0.435745,-0.471658,10.08198
-0.687136,-0.316035,10.31662
-0.746991,-0.282516,10.47463
-0.490811,-0.344765,10.60392
-0.505177,-0.349553,10.29986
-0.605733,-0.201113,10.47224
-0.742203,-0.088585,10.22324
-0.586579,-0.172383,9.947908
-0.505177,-0.387861,10.26155
-0.588974,-0.280122,10.19691
-0.337582,-0.392649,10.72602
-0.272939,-0.318429,10.56801
-0.311246,-0.392649,10.36211
-0.502782,-0.304064,10.25676
-0.387861,-0.368707,10.30464
-0.378284,-0.361524,9.931149
-0.56982,-0.308852,10.07241
-0.586579,-0.275333,10.23521
-0.54109,-0.407014,10.51533
-0.213084,-0.68953,10.71166
-0.40462,-0.351948,10.21845
-0.519542,-0.320823,9.921572
-0.490811,-0.270545,9.794679
-0.457293,-0.474052,9.981427
-0.931344,-0.052672,10.34774
-0.694318,-0.181959,10.20648
-0.481235,-0.380678,10.34774
-0.428562,-0.318429,10.1993
-0.574608,-0.169988,10.48421
-0.787692,-0.050278,10.58477
-0.514753,-0.287304,10.20648
-0.392649,-0.40462,10.14902
-0.531513,-0.35913,9.856929
-0.390255,-0.35913,10.40759
-0.320823,-0.47884,10.66856
-0.339977,-0.423774,10.7787
-0.483629,-0.378284,10.47703
-0.562637,-0.25618,10.26873
-0.275333,-0.399832,9.904813
-0.500388,-0.433351,10.07959
-0.727837,-0.282516,9.751583
-0.653617,-0.378284,10.15141
-0.332794,-0.622492,10.73081
-0.548272,-0.241814,10.6949
-0.526724,-0.263362,10.18733
-0.574608,-0.189142,9.928755
-0.493206,-0.354342,9.986216
-0.833182,-0.033519,10.02692
-0.667982,-0.241814,10.06762
-0.409408,-0.335188,10.21845
-0.368707,-0.332794,10.45548
-0.608127,-0.136469,10.58477
-0.555455,-0.110133,10.49857
-0.167594,-0.474052,10.50576
-0.459687,-0.347159,10.07001
-0.47884,-0.373495,9.97185
-0.28491,-0.399832,10.12747
-0.241814,-0.42138,10.25437
-0.462081,-0.438139,10.61828
-0.47884,-0.328006,10.5704
-0.37589,-0.347159,10.54406
-0.342371,-0.304064,10.22085
-0.617704,-0.296881,10.0748
-0.703895,-0.337582,10.09635
-0.600945,-0.344765,10.02452
-0.416591,-0.514753,10.40759
-0.620098,-0.299275,10.46027
-0.550666,-0.213084,10.41957
-0.483629,-0.215478,10.32619
-0.464475,-0.354342,10.23761
-0.756568,-0.105345,9.950302
-0.581791,-0.337582,9.713276
-0.387861,-0.392649,9.923966
-0.497994,-0.390255,10.37647
-0.519542,-0.244209,10.59674
-0.600945,-0.102951,10.76912
-0.292093,-0.656011,10.42196
-0.318429,-0.459687,9.844957
-0.349553,-0.457293,9.727641
-0.35913,-0.435745,9.799467
-0.368707,-0.579397,10.23761
-0.543484,-0.416591,10.71405
-0.605733,-0.31364,10.67575
-0.500388,-0.335188,10.59674
-0.474052,-0.287304,10.12987
-0.572214,-0.268151,10.27112
-0.842759,-0.179565,10.06044
-0.670376,-0.146046,9.758766
-0.47884,-0.442927,10.33098
-0.70629,-0.160412,10.68293
