-0.476446,-0.304064,10.26394
-0.653617,-0.201113,10.06762
-0.500388,-0.337582,9.78989
-0.270545,-0.351948,10.13944
-0.430956,-0.306458,10.18254
-0.61531,-0.306458,10.46266
-0.653617,-0.237026,10.89841
-0.270545,-0.553061,10.67575
-0.323217,-0.368707,10.05565
-0.445322,-0.342371,9.643845
-0.497994,-0.385466,9.698911
-0.502782,-0.536301,10.09156
-0.778116,-0.299275,10.48182
-0.737414,-0.265756,10.45548
-0.514753,-0.428562,10.64941
-0.426168,-0.275333,10.13705
-0.600945,-0.237026,10.21845
-0.830788,-0.095768,9.904813
-0.682347,-0.383072,9.866506
-0.440533,-0.299275,10.06522
-0.553061,-0.248997,10.30704
-0.452504,-0.323217,10.66856
-0.399832,-0.339977,10.88883
-0.296881,-0.42138,10.65899
-0.629675,-0.203507,10.1993
-0.35913,-0.296881,9.967062
-0.435745,-0.383072,9.911995
-0.512359,-0.502782,10.10353
-0.620098,-0.253785,10.31901
-0.684742,-0.248997,10.56561
-0.179565,-0.677559,10.6518
-0.316035,-0.287304,10.41957
-0.356736,-0.304064,9.957485
-0.471658,-0.258574,9.751583
-0.529119,-0.337582,9.902418
-0.76375,-0.251391,10.32619
-0.622492,-0.234632,10.27352
-0.407014,-0.354342,10.42435
-0.433351,-0.246603,10.0317
-0.483629,-0.325611,10.66856
-0.663194,-0.07422,10.58237
-0.562637,-0.220267,10.02452
-0.596156,-0.287304,9.708488
-0.462081,-0.397437,10.01973
-0.308852,-0.328006,10.38365
-0.234632,-0.466869,10.6111
-0.383072,-0.550666,10.61589
-0.476446,-0.289698,10.32619
-0.351948,-0.373495,10.53449
-0.390255,-0.244209,10.16339
-0.536301,-0.390255,9.916783
-0.754174,-0.227449,9.785102
-0.593762,-0.304064,10.42675
-0.258574,-0.512359,10.74278
-0.512359,-0.222661,10.54646
-0.548272,-0.296881,10.17057
-0.605733,-0.146046,9.797073
-0.548272,-0.399832,9.947908
-0.837971,-0.083797,9.962274
-0.667982,-0.265756,9.921572
-0.476446,-0.368707,10.20888
-0.308852,-0.342371,10.39562
-0.474052,-0.184354,10.71405
-0.782904,-0.059855,10.56801
-0.454898,-0.354342,10.16817
-0.270545,-0.433351,9.909601
-0.442927,-0.395043,9.813833
-0.390255,-0.418985,10.24958
-0.244209,-0.54109,10.38126
-0.3304,-0.531513,10.73799
-0.459687,-0.347159,10.42196
-0.486023,-0.308852,10.34295
-0.521936,-0.270545,10.18972
-0.529119,-0.416591,10.31422
-0.814029,-0.272939,9.873688
-0.794875,-0.268151,9.76116
-0.351948,-0.545878,10.51055
-0.596156,-0.289698,10.69969
-0.459687,-0.260968,10.59195
-0.600945,-0.134075,10.38365
-0.624887,-0.31364,9.904813
-0.785298,-0.23942,9.888053
-0.507571,-0.411803,9.866506
-0.430956,-0.234632,9.890448
-0.399832,-0.366313,10.46506
-0.4956,-0.263362,11.11867
-0.641646,-0.105345,10.78348
-0.35913,-0.380678,10.29507
-0.292093,-0.430956,9.653421
-0.35913,-0.442927,9.842564
-0.423774,-0.356736,9.813833
-0.294487,-0.395043,10.39084
