-0.682347,-0.301669,10.41478
-0.275333,-0.696713,10.64223
-0.445322,-0.354342,10.23042
-0.433351,-0.268151,10.01973
-0.464475,-0.19393,9.955091
-0.452504,-0.351948,10.23521
-0.986411,0.050278,10.05565
-0.701501,-0.253785,10.13466
-0.500388,-0.265756,10.40281
-0.488417,-0.248997,10.33098
-0.648829,-0.141258,10.30704
-0.672771,-0.023942,10.47703
-0.462081,-0.347159,10.33816
-0.452504,-0.368707,10.00058
-0.533907,-0.304064,9.976639
-0.282516,-0.459687,10.41478
-0.253785,-0.466869,10.5297
-0.45011,-0.438139,10.64462
-0.426168,-0.351948,10.54646
-0.387861,-0.325611,10.29028
-0.397437,-0.440533,10.09395
-0.550666,-0.304064,10.22803
-0.687136,-0.289698,10.06044
-0.586579,-0.332794,10.01495
-0.407014,-0.591368,10.50097
-0.567426,-0.363919,10.66138
-0.572214,-0.339977,10.41238
-0.507571,-0.201113,9.950302
-0.447716,-0.414197,10.06283
-0.902614,-0.071826,9.753978
-0.584185,-0.265756,10.09635
-0.356736,-0.471658,10.39323
-0.466869,-0.426168,10.35253
-0.562637,-0.134075,10.31901
-0.600945,-0.126893,10.4483
-0.260968,-0.435745,10.52252
-0.328006,-0.383072,9.986216
-0.507571,-0.201113,9.861717
-0.241814,-0.409408,10.09874
-0.277727,-0.514753,10.26873
-0.493206,-0.337582,10.72842
-0.435745,-0.402226,10.83376
-0.52433,-0.227449,10.57279
-0.347159,-0.275333,10.2831
-0.624887,-0.289698,10.0317
-0.723049,-0.251391,10.0341
-0.620098,-0.31364,9.880871
-0.426168,-0.593762,10.37647
-0.737414,-0.272939,10.52012
-0.538695,-0.373495,10.64941
-0.464475,-0.141258,10.25676
-0.356736,-0.416591,10.35253
-0.756568,-0.031125,9.92636
-0.600945,-0.208296,9.780313
-0.337582,-0.385466,10.24
-0.426168,-0.378284,10.25676
-0.548272,-0.232238,10.56561
-0.521936,-0.213084,10.75715
-0.275333,-0.600945,10.49379
-0.37589,-0.445322,9.931149
-0.35913,-0.380678,9.68694
-0.349553,-0.361524,9.818622
-0.304064,-0.505177,10.31662
-0.658405,-0.277727,10.66377
