-0.373495,-0.445322,10.70208
-0.624887,-0.244209,10.41478
-0.423774,-0.380678,10.42675
-0.328006,-0.390255,10.1562
-0.497994,-0.459687,10.13705
-0.548272,-0.505177,10.1179
-0.627281,-0.366313,10.23761
-0.232238,-0.629675,10.7356
-0.505177,-0.339977,10.43633
-0.442927,-0.296881,10.33577
-0.466869,-0.318429,9.890448
-0.560243,-0.387861,9.76116
-0.902614,-0.172383,10.04846
-0.694318,-0.275333,10.14663
-0.462081,-0.325611,10.38126
-0.407014,-0.287304,10.51294
-0.56982,-0.167594,10.50097
-0.778116,-0.038307,10.48182
-0.407014,-0.378284,10.07241
-0.407014,-0.411803,9.904813
-0.526724,-0.344765,9.880871
-0.265756,-0.318429,10.41238
-0.217872,-0.529119,10.59674
-0.40462,-0.435745,10.73321
-0.402226,-0.296881,10.66377
-0.526724,-0.237026,10.35732
-0.325611,-0.397437,10.1155
-0.502782,-0.354342,10.12747
-0.629675,-0.347159,10.07959
-0.538695,-0.37589,10.13466
-0.308852,-0.567426,10.5704
-0.543484,-0.268151,10.55125
-0.500388,-0.167594,10.1562
-0.462081,-0.169988,10.01495
-0.481235,-0.354342,10.03649
-0.859518,0.007183,9.804255
-0.579397,-0.347159,10.35492
-0.385466,-0.37589,10.27831
-0.452504,-0.304064,10.18493
-0.543484,-0.126893,10.42914
-0.682347,-0.047884,10.50576
-0.323217,-0.548272,10.47463
-0.397437,-0.371101,10.02452
-0.385466,-0.294487,9.801862
-0.253785,-0.371101,10.12747
-0.270545,-0.54109,10.10114
-0.471658,-0.474052,10.75236
-0.457293,-0.270545,10.93911
-0.414197,-0.301669,10.70208
-0.366313,-0.339977,10.24479
-0.600945,-0.25618,9.947908
-0.730232,-0.270545,9.866506
-0.687136,-0.296881,9.873688
-0.428562,-0.476446,10.6111
-0.627281,-0.265756,10.73799
-0.555455,-0.3304,10.63026
-0.454898,-0.282516,10.30225
-0.469264,-0.433351,10.00297
-0.837971,-0.143652,9.775525
-0.600945,-0.292093,9.983821
-0.304064,-0.399832,10.46984
-0.517148,-0.244209,10.31901
-0.440533,-0.258574,10.5273
-0.656011,-0.229843,10.83376
-0.275333,-0.550666,10.63504
-0.311246,-0.457293,10.04368
-0.440533,-0.282516,9.651027
-0.287304,-0.37589,9.957485
-0.433351,-0.45011,10.22803
-0.646434,-0.383072,10.69969
