-0.440533,-0.457293,10.0317
-0.440533,-0.411803,9.787497
-0.308852,-0.521936,10.0772
-0.304064,-0.555455,10.50336
-0.435745,-0.438139,10.57279
-0.505177,-0.244209,10.52012
-0.349553,-0.339977,10.51533
-0.469264,-0.311246,10.27352
-0.505177,-0.440533,10.09874
-0.713472,-0.234632,9.725247
-0.588974,-0.234632,9.818622
-0.414197,-0.52433,10.58955
-0.641646,-0.260968,10.60392
-0.620098,-0.337582,10.53928
-0.54109,-0.229843,10.25197
-0.390255,-0.368707,9.957485
-0.754174,-0.184354,9.92636
-0.670376,-0.272939,9.959879
-0.409408,-0.383072,10.16339
-0.438139,-0.292093,10.29028
-0.538695,-0.260968,10.75715
-0.632069,-0.213084,10.79785
-0.31364,-0.4956,10.40759
-0.265756,-0.428562,9.950302
-0.407014,-0.371101,9.715671
-0.347159,-0.414197,9.765948
-0.220267,-0.617704,10.23042
-0.500388,-0.351948,10.66377
-0.591368,-0.282516,10.54406
-0.567426,-0.275333,10.76672
-0.459687,-0.268151,10.15381
-0.581791,-0.277727,10.04607
-0.873884,-0.04549,9.655815
-0.641646,-0.268151,9.751583
-0.622492,-0.351948,10.35971
-0.529119,-0.296881,10.70687
-0.464475,-0.282516,10.99417
-0.430956,-0.23942,10.51773
-0.440533,-0.418985,10.12029
-0.730232,-0.215478,9.967062
-0.397437,-0.378284,9.983821
-0.323217,-0.308852,10.22085
-0.469264,-0.426168,10.3645
-0.586579,-0.227449,10.34774
-0.591368,-0.320823,10.81461
-0.237026,-0.627281,10.5704
-0.416591,-0.323217,9.885659
-0.45011,-0.356736,9.737218
-0.411803,-0.349553,9.782708
-0.371101,-0.442927,10.03889
-0.629675,-0.294487,10.5297
-0.639252,-0.342371,10.49139
-0.445322,-0.347159,10.56082
-0.349553,-0.25618,10.19691
-0.656011,-0.227449,10.23521
-0.785298,-0.031125,10.11311
-0.656011,-0.280122,9.797073
-0.557849,-0.35913,10.18733
-0.651223,-0.222661,10.35732
-0.411803,-0.311246,10.79785
-0.306458,-0.272939,10.69969
-0.383072,-0.464475,10.55604
-0.533907,-0.272939,9.878476
-0.361524,-0.347159,9.962274
-0.328006,-0.361524,10.04368
-0.435745,-0.339977,10.22324
-0.562637,-0.347159,10.35253
-0.529119,-0.316035,10.66138
-0.272939,-0.593762,10.78827
-0.40462,-0.335188,10.25437
-0.435745,-0.395043,9.871294
-0.560243,-0.339977,9.73243
-0.474052,-0.390255,9.957485
-0.804452,-0.155623,10.20648
-0.715866,-0.205901,10.39323
-0.486023,-0.339977,10.45548
-0.3304,-0.366313,10.36211
-0.517148,-0.258574,10.39084
-0.92895,-0.081403,10.42435
-0.653617,-0.28491,9.97185
-0.502782,-0.395043,10.1179
-0.529119,-0.282516,10.06283
-0.337582,-0.366313,10.43872
-0.229843,-0.366313,10.48182
-0.213084,-0.490811,10.67814
-0.395043,-0.349553,10.48421
-0.347159,-0.368707,10.17775
-0.378284,-0.342371,10.08917
-0.4956,-0.531513,10.24479
-0.52433,-0.440533,10.08917
-0.52433,-0.351948,10.33577
-0.301669,-0.577003,10.6135
-0.416591,-0.366313,10.23042
-0.430956,-0.289698,10.27591
-0.442927,-0.311246,9.952697
-0.509965,-0.37589,9.847352
-0.837971,-0.191536,9.995792
-0.663194,-0.282516,10.22564
-0.426168,-0.454898,10.4052
-0.457293,-0.272939,10.29028
-0.54109,-0.105345,10.63026
-0.751779,-0.09098,10.60153
-0.457293,-0.351948,10.20888
-0.486023,-0.304064,9.861717
-0.624887,-0.344765,9.677363
-0.378284,-0.45011,10.46984
-0.141258,-0.500388,10.60871
-0.311246,-0.521936,10.6518
-0.502782,-0.272939,10.41957
-0.40462,-0.430956,10.29746
-0.445322,-0.308852,10.38844
-0.509965,-0.368707,10.21845
-0.842759,-0.225055,9.923966
-0.634463,-0.316035,9.82341
-0.363919,-0.586579,10.51294
-0.553061,-0.198719,10.4459
-0.591368,-0.244209,10.47224
-0.521936,-0.191536,10.07241
-0.459687,-0.387861,9.962274
-0.835576,-0.146046,10.10114
-0.61531,-0.347159,9.82341
-0.40462,-0.409408,10.07959
-0.323217,-0.349553,10.20648
-0.562637,-0.136469,10.71884
-0.756568,-0.126893,10.80264
-0.440533,-0.447716,10.55604
-0.363919,-0.399832,10.06044
-0.426168,-0.428562,9.591172
-0.380678,-0.339977,9.801862
-0.304064,-0.4956,10.18972
-0.457293,-0.356736,10.78827
-0.519542,-0.294487,10.74757
-0.45011,-0.248997,10.68532
-0.42138,-0.222661,9.892841
-0.418985,-0.399832,10.09635
-0.818817,-0.1652,9.82341
-0.802058,-0.189142,9.598354
-0.533907,-0.54109,10.26634
-0.682347,-0.169988,10.45548
-0.521936,-0.323217,10.6518
-0.447716,-0.237026,10.4866
-0.574608,-0.337582,10.25676
-0.725443,-0.215478,10.11311
-0.395043,-0.426168,9.876082
-0.418985,-0.45011,10.07241
-0.426168,-0.371101,10.24718
-0.59855,-0.260968,10.46745
-0.521936,-0.225055,10.74039
-0.186748,-0.584185,10.76672
