-0.852336,-0.105345,10.24239
-0.746991,-0.19393,10.34295
-0.531513,-0.258574,10.39084
-0.435745,-0.25618,10.35971
-0.579397,-0.19393,10.49618
-0.782904,-0.086191,10.50576
-0.505177,-0.35913,10.27352
-0.426168,-0.344765,10.06283
-0.509965,-0.380678,10.0748
-0.265756,-0.383072,10.2831
-0.251391,-0.462081,10.47463
-0.435745,-0.416591,10.59434
-0.493206,-0.430956,10.35013
-0.3304,-0.349553,10.22324
-0.301669,-0.351948,10.06283
-0.617704,-0.339977,10.17536
-0.703895,-0.356736,10.28788
-0.632069,-0.378284,10.14902
-0.280122,-0.603339,10.48182
-0.605733,-0.28491,10.23521
-0.591368,-0.289698,10.3238
-0.529119,-0.248997,10.06283
-0.603339,-0.299275,10.01734
-0.873884,-0.162806,9.969456
-0.715866,-0.217872,10.23761
-0.390255,-0.45011,10.33337
-0.430956,-0.363919,10.16817
-0.584185,-0.181959,10.38126
-0.723049,-0.107739,10.57998
-0.339977,-0.481235,10.53209
-0.270545,-0.407014,10.19212
-0.45011,-0.325611,9.931149
-0.289698,-0.497994,10.2807
-0.272939,-0.507571,10.38126
-0.440533,-0.476446,10.50097
-0.505177,-0.337582,10.51294
-0.45011,-0.407014,10.71645
-0.316035,-0.411803,10.43393
-0.629675,-0.220267,10.16339
-0.76375,-0.265756,9.974244
-0.696713,-0.28491,9.859323
-0.42138,-0.545878,10.53209
-0.648829,-0.203507,10.18254
-0.320823,-0.361524,10.49857
-0.332794,-0.301669,10.68772
-0.356736,-0.428562,10.55364
-0.629675,-0.167594,10.18015
-0.433351,-0.363919,9.979033
-0.316035,-0.320823,9.797073
-0.512359,-0.454898,10.05804
-0.577003,-0.371101,10.28549
-0.565032,-0.337582,10.57519
-0.19393,-0.739808,10.89122
-0.445322,-0.356736,10.18493
-0.483629,-0.311246,10.05086
-0.502782,-0.258574,9.600749
-0.469264,-0.452504,9.830592
-0.842759,-0.251391,10.47942
-0.778116,-0.141258,10.33098
-0.529119,-0.332794,10.46266
-0.328006,-0.457293,10.42435
-0.622492,-0.203507,10.43154
-0.852336,0.035913,10.38126
-0.514753,-0.296881,10.08677
-0.459687,-0.414197,10.27831
-0.622492,-0.306458,10.22803
-0.304064,-0.435745,10.40281
-0.296881,-0.378284,10.38126
-0.347159,-0.438139,10.55125
-0.469264,-0.363919,10.62068
-0.457293,-0.272939,10.51533
-0.289698,-0.28491,10.13944
-0.636858,-0.337582,9.967062
-0.675165,-0.349553,9.993398
-0.529119,-0.371101,10.27352
-0.21069,-0.617704,10.53928
-0.502782,-0.296881,10.50576
-0.471658,-0.251391,10.22324
-0.387861,-0.351948,9.837775
-0.521936,-0.414197,9.818622
-0.871489,-0.112527,10.13466
-0.687136,-0.28491,10.26634
-0.445322,-0.395043,10.45787
-0.442927,-0.316035,10.41717
-0.581791,-0.201113,10.45069
-0.677559,-0.086191,10.56801
-0.426168,-0.289698,10.13466
-0.342371,-0.347159,9.959879
-0.488417,-0.282516,9.938332
-0.277727,-0.430956,10.18733
-0.19393,-0.471658,10.51533
-0.426168,-0.361524,10.71645
-0.505177,-0.265756,10.42435
-0.45011,-0.342371,10.31183
-0.342371,-0.337582,10.14663
-0.634463,-0.368707,9.974244
-0.711078,-0.378284,9.888053
-0.617704,-0.344765,10.12747
-0.378284,-0.588974,10.67575
-0.593762,-0.275333,10.68532
-0.567426,-0.31364,10.52491
-0.6608,-0.105345,9.842564
-0.560243,-0.328006,9.756371
-0.890643,-0.057461,10.06522
-0.584185,-0.270545,10.18493
-0.373495,-0.395043,10.3238
-0.332794,-0.339977,10.27831
-0.466869,-0.174777,10.50336
-0.715866,-0.011971,10.73799
-0.383072,-0.469264,10.4052
-0.342371,-0.311246,9.742006
-0.507571,-0.361524,9.94312
-0.25618,-0.45011,10.19691
-0.148441,-0.442927,10.41238
-0.502782,-0.469264,10.66617
-0.497994,-0.347159,10.59674
-0.438139,-0.306458,10.46745
-0.304064,-0.409408,9.947908
-0.581791,-0.318429,10.08198
-0.703895,-0.306458,10.07241
-0.639252,-0.246603,9.919178
-0.366313,-0.56982,10.50576
-0.629675,-0.19393,10.5273
-0.548272,-0.189142,10.56561
-0.588974,-0.205901,10.27112
-0.526724,-0.296881,9.85214
-0.790087,-0.09098,9.871294
-0.557849,-0.289698,10.11311
-0.411803,-0.392649,10.21845
-0.392649,-0.301669,10.42196
-0.4956,-0.179565,10.5704
-0.600945,-0.114922,10.69011
-0.402226,-0.385466,10.29267
-0.373495,-0.337582,9.854534
-0.411803,-0.390255,9.73243
-0.28491,-0.390255,9.871294
-0.311246,-0.517148,10.34295
-0.493206,-0.517148,10.85292
-0.529119,-0.320823,10.72842
-0.395043,-0.306458,10.68293
-0.311246,-0.373495,10.27112
-0.610521,-0.292093,9.85214
-0.73502,-0.361524,9.993398
-0.675165,-0.349553,9.940725
-0.502782,-0.466869,10.63265
-0.672771,-0.232238,10.64462
-0.514753,-0.150835,10.68293
-0.512359,-0.19393,10.36929
-0.397437,-0.402226,10.01973
-0.718261,-0.107739,9.713276
-0.531513,-0.251391,9.828198
-0.399832,-0.349553,10.21845
-0.435745,-0.395043,10.42914
-0.486023,-0.169988,10.63026
-0.59855,-0.167594,10.66377
-0.229843,-0.572214,10.18015
-0.277727,-0.395043,9.821015
-0.373495,-0.339977,9.581595
-0.296881,-0.361524,9.938332
-0.40462,-0.52433,10.29267
-0.52433,-0.423774,10.69969
-0.471658,-0.306458,10.80743
-0.622492,-0.280122,10.6111
-0.339977,-0.373495,10.10353
-0.667982,-0.304064,10.03649
-0.739808,-0.232238,9.993398
-0.665588,-0.275333,9.89763
-0.486023,-0.433351,10.58716
-0.715866,-0.280122,10.62068
-0.550666,-0.320823,10.68293
-0.442927,-0.184354,10.12987
-0.299275,-0.440533,10.32859
-0.749385,-0.201113,9.964667
-0.47884,-0.251391,9.89763
-0.361524,-0.311246,10.12268
-0.435745,-0.332794,10.20648
-0.521936,-0.304064,10.55843
-0.61531,-0.296881,10.83616
-0.296881,-0.56982,10.52491
-0.308852,-0.471658,10.02213
-0.447716,-0.378284,9.799467
-0.287304,-0.418985,9.861717
-0.45011,-0.56982,10.10114
-0.696713,-0.344765,10.52252
-0.684742,-0.296881,10.63265
-0.486023,-0.390255,10.59195
-0.459687,-0.308852,10.47463
-0.603339,-0.205901,10.27352
-0.737414,-0.129287,10.16099
-0.684742,-0.184354,9.835381
-0.512359,-0.339977,10.32619
-0.694318,-0.203507,10.4052
-0.548272,-0.272939,10.75236
-0.229843,-0.354342,10.63744
-0.323217,-0.47884,10.49618
-0.677559,-0.205901,9.861717
-0.373495,-0.438139,9.967062
-0.337582,-0.31364,10.09156
-0.483629,-0.447716,10.21606
-0.641646,-0.342371,10.16099
