-0.318429,-0.378284,9.935937
-0.414197,-0.502782,10.26394
-0.562637,-0.311246,10.40759
-0.579397,-0.275333,10.80982
-0.222661,-0.610521,10.70926
-0.28491,-0.366313,10.06522
-0.356736,-0.42138,9.742006
-0.500388,-0.328006,9.617508
-0.454898,-0.536301,10.01255
-0.749385,-0.308852,10.2807
-0.64404,-0.201113,10.32619
-0.500388,-0.361524,10.59195
-0.447716,-0.277727,10.30225
-0.648829,-0.246603,10.35013
-0.725443,-0.083797,9.933543
-0.512359,-0.251391,9.859323
-0.531513,-0.308852,10.05565
-0.651223,-0.280122,10.42675
-0.395043,-0.234632,10.58237
-0.320823,-0.222661,10.73081
-0.308852,-0.4956,10.57758
-0.521936,-0.272939,10.37168
-0.402226,-0.349553,9.892841
-0.397437,-0.344765,10.00776
-0.399832,-0.442927,9.969456
-0.612916,-0.35913,10.34295
-0.687136,-0.414197,10.74518
-0.227449,-0.627281,10.85771
-0.306458,-0.442927,10.06762
-0.517148,-0.383072,9.847352
-0.548272,-0.272939,9.813833
-0.397437,-0.517148,10.06762
-0.849942,-0.198719,10.30225
-0.70629,-0.220267,10.12747
-0.517148,-0.37589,10.43393
-0.4956,-0.275333,10.30464
-0.466869,-0.258574,10.66377
-0.823605,-0.076614,10.35971
-0.59855,-0.220267,9.888053
-0.462081,-0.452504,9.950302
-0.562637,-0.344765,10.08198
-0.368707,-0.387861,10.47463
-0.268151,-0.433351,10.68772
-0.339977,-0.464475,10.68293
-0.42138,-0.368707,10.58237
-0.378284,-0.246603,10.30943
-0.418985,-0.28491,10.03889
-0.502782,-0.505177,10.19451
-0.782904,-0.237026,9.880871
-0.584185,-0.28491,10.23761
-0.232238,-0.61531,10.73321
-0.483629,-0.248997,10.54406
-0.47884,-0.277727,10.3645
-0.560243,-0.129287,9.878476
-0.605733,-0.296881,9.933543
-0.837971,-0.098162,10.00058
-0.632069,-0.35913,9.995792
-0.497994,-0.361524,10.23761
-0.407014,-0.306458,10.30225
-0.538695,-0.232238,10.62068
-0.691924,-0.093374,10.72842
-0.385466,-0.464475,10.36929
-0.383072,-0.457293,9.947908
-0.543484,-0.366313,9.619903
-0.349553,-0.447716,10.08917
-0.272939,-0.488417,10.4483
-0.416591,-0.481235,10.83616
-0.560243,-0.232238,10.69969
-0.392649,-0.282516,10.50815
-0.45011,-0.227449,10.17296
-0.667982,-0.407014,10.15141
-0.691924,-0.272939,9.718064
-0.612916,-0.301669,9.935937
-0.402226,-0.497994,10.51533
-0.584185,-0.189142,10.50815
-0.610521,-0.217872,10.56322
-0.586579,-0.244209,10.45308
-0.438139,-0.28491,10.06044
-0.696713,-0.158017,10.04607
-0.610521,-0.268151,9.844957
-0.351948,-0.390255,10.04128
-0.320823,-0.416591,10.27112
-0.52433,-0.189142,10.72602
-0.61531,-0.311246,10.95826
-0.251391,-0.517148,10.56801
-0.217872,-0.486023,9.854534
-0.414197,-0.380678,9.727641
-0.454898,-0.28491,9.818622
-0.418985,-0.54109,10.29746
-0.612916,-0.354342,10.48182
-0.509965,-0.301669,10.53449
-0.543484,-0.265756,10.7356
-0.519542,-0.280122,10.43633
-0.658405,-0.349553,10.29267
-0.849942,-0.093374,9.67018
-0.656011,-0.169988,9.68694
-0.560243,-0.296881,10.25676
-0.577003,-0.258574,10.53449
-0.445322,-0.356736,10.84095
-0.433351,-0.222661,10.5273
-0.430956,-0.438139,10.25676
-0.651223,-0.258574,9.995792
-0.392649,-0.435745,9.82341
-0.289698,-0.342371,10.20888
-0.514753,-0.292093,10.24239
-0.505177,-0.356736,10.37408
-0.493206,-0.299275,10.6925
-0.102951,-0.656011,10.83855
-0.31364,-0.390255,10.04846
-0.512359,-0.316035,9.734824
-0.452504,-0.409408,9.725247
-0.418985,-0.447716,9.998186
-0.691924,-0.332794,10.45787
-0.622492,-0.351948,10.47463
-0.392649,-0.373495,10.40759
-0.426168,-0.232238,10.33577
-0.632069,-0.258574,10.3645
-0.871489,-0.055067,10.01255
-0.591368,-0.222661,9.756371
-0.490811,-0.320823,10.1179
-0.612916,-0.277727,10.41478
-0.428562,-0.337582,10.66377
-0.318429,-0.42138,10.62547
-0.332794,-0.392649,10.45308
-0.574608,-0.275333,10.18493
-0.447716,-0.368707,10.1155
-0.296881,-0.272939,9.854534
-0.418985,-0.428562,10.10353
-0.701501,-0.299275,10.20409
-0.521936,-0.347159,10.6949
-0.289698,-0.548272,10.69011
-0.325611,-0.287304,10.17536
-0.459687,-0.332794,10.07959
-0.56982,-0.169988,9.722853
-0.555455,-0.414197,9.921572
-0.802058,-0.19393,10.05086
-0.703895,-0.31364,10.10114
-0.497994,-0.311246,10.5273
-0.433351,-0.363919,10.19212
-0.469264,-0.246603,10.42675
-0.837971,0,10.41957
-0.555455,-0.275333,10.03649
-0.469264,-0.332794,9.97185
-0.61531,-0.28491,10.00058
-0.361524,-0.328006,10.47942
-0.318429,-0.442927,10.70687
-0.258574,-0.545878,10.7763
-0.493206,-0.258574,10.33816
-0.299275,-0.387861,10.22564
-0.462081,-0.237026,10.21845
-0.593762,-0.481235,10.13705
-0.64404,-0.347159,9.878476
-0.560243,-0.361524,10.33816
-0.11971,-0.567426,10.56561
-0.562637,-0.227449,10.6925
-0.533907,-0.316035,10.20409
-0.490811,-0.237026,10.00776
-0.488417,-0.347159,9.765948
-0.893037,-0.134075,9.962274
-0.732626,-0.232238,10.08438
-0.440533,-0.347159,10.34535
-0.373495,-0.328006,10.2807
-0.52433,-0.174777,10.72124
-0.715866,-0.11971,10.47942
-0.438139,-0.332794,10.17775
-0.430956,-0.385466,9.737218
-0.526724,-0.423774,9.986216
-0.426168,-0.289698,9.773131
-0.265756,-0.555455,10.25197
-0.591368,-0.354342,10.56561
-0.670376,-0.246603,10.40759
-0.502782,-0.366313,10.48421
-0.517148,-0.277727,10.26394
-0.586579,-0.248997,10.45069
-0.826,-0.11971,9.931149
-0.746991,-0.122104,9.519346
-0.529119,-0.316035,10.31183
-0.651223,-0.248997,10.59674
-0.423774,-0.356736,10.74757
-0.483629,-0.265756,10.50576
-0.383072,-0.454898,10.49618
-0.612916,-0.225055,10.25197
-0.383072,-0.3304,9.945514
-0.483629,-0.263362,9.832987
-0.509965,-0.387861,10.29986
-0.54109,-0.385466,10.4866
-0.553061,-0.296881,10.89362
-0.208296,-0.577003,10.73799
-0.308852,-0.368707,10.06522
-0.356736,-0.414197,9.773131
-0.507571,-0.306458,9.636662
-0.462081,-0.42138,9.979033
-0.703895,-0.268151,10.40281
-0.59855,-0.205901,10.49139
-0.52433,-0.332794,10.6135
-0.481235,-0.246603,10.30464
-0.586579,-0.277727,10.32619
-0.821211,-0.059855,9.902418
-0.624887,-0.241814,9.78989
-0.596156,-0.299275,10.09874
