-0.574608,-0.189142,10.75954
-0.52433,-0.339977,10.66138
-0.452504,-0.292093,10.24
-0.581791,-0.198719,10.25676
-0.725443,-0.232238,10.15381
-0.553061,-0.196325,9.536105
-0.418985,-0.395043,10.1993
-0.624887,-0.191536,10.38365
-0.486023,-0.299275,10.97502
-0.481235,-0.217872,10.57279
-0.253785,-0.435745,10.3238
-0.636858,-0.131681,10.14184
-0.440533,-0.25618,9.854534
-0.342371,-0.407014,9.940725
-0.543484,-0.366313,10.19212
-0.548272,-0.351948,10.66617
-0.526724,-0.392649,10.80024
-0.196325,-0.696713,10.37168
-0.368707,-0.481235,9.873688
-0.47884,-0.342371,9.866506
-0.416591,-0.342371,9.763555
-0.454898,-0.42138,10.01255
-0.787692,-0.186748,10.36929
-0.696713,-0.265756,10.54167
-0.502782,-0.320823,10.54646
-0.435745,-0.354342,10.06522
-0.636858,-0.184354,10.30464
-0.696713,-0.138864,10.54167
-0.56982,-0.289698,10.19212
-0.459687,-0.251391,9.988609
-0.54109,-0.248997,10.25197
-0.35913,-0.332794,10.67096
-0.318429,-0.418985,10.7356
-0.280122,-0.466869,10.56801
-0.560243,-0.155623,10.1155
-0.399832,-0.361524,10.13226
-0.301669,-0.368707,10.00537
-0.548272,-0.433351,10.18493
-0.565032,-0.37589,10.31422
-0.574608,-0.354342,10.42435
-0.203507,-0.725443,10.57279
-0.490811,-0.371101,10.16339
-0.464475,-0.323217,10.06522
-0.550666,-0.301669,9.868899
-0.572214,-0.409408,10.01255
-0.881066,-0.11971,10.33577
-0.778116,-0.220267,10.25197
-0.409408,-0.31364,10.31662
-0.402226,-0.385466,10.30464
-0.550666,-0.064643,10.36929
-0.658405,-0.146046,10.78348
-0.445322,-0.260968,10.18733
-0.387861,-0.347159,10.05086
-0.567426,-0.282516,9.842564
-0.337582,-0.45011,10.29986
-0.246603,-0.433351,10.7787
-0.454898,-0.442927,10.70687
-0.445322,-0.275333,10.55843
-0.402226,-0.402226,10.34535
-0.409408,-0.356736,9.950302
-0.624887,-0.411803,10.21845
-0.68953,-0.272939,10.15141
-0.603339,-0.320823,10.04368
-0.222661,-0.672771,10.50097
-0.553061,-0.335188,10.48421
-0.529119,-0.229843,10.30464
-0.565032,-0.213084,10.03649
-0.533907,-0.383072,9.940725
-0.88346,-0.093374,10.04846
-0.675165,-0.263362,9.940725
-0.42138,-0.272939,10.07001
-0.373495,-0.349553,10.29267
-0.545878,-0.21069,10.66138
-0.687136,-0.105345,10.6111
-0.428562,-0.407014,10.35971
-0.445322,-0.308852,9.722853
-0.474052,-0.31364,9.911995
-0.296881,-0.466869,10.29986
-0.248997,-0.521936,10.38126
-0.474052,-0.454898,10.88165
-0.54109,-0.316035,10.71884
-0.42138,-0.378284,10.59434
-0.3304,-0.368707,10.09874
-0.61531,-0.308852,10.00776
-0.648829,-0.361524,10.12268
-0.574608,-0.387861,10.1562
-0.433351,-0.600945,10.42914
-0.639252,-0.292093,10.53449
-0.502782,-0.229843,10.6925
-0.572214,-0.134075,10.26873
-0.454898,-0.325611,10.16099
-0.761356,-0.114922,9.801862
-0.600945,-0.282516,9.818622
-0.395043,-0.380678,10.13705
-0.469264,-0.344765,10.39802
-0.52433,-0.148441,10.34535
-0.687136,-0.19393,10.77151
-0.241814,-0.555455,10.48421
-0.31364,-0.411803,9.878476
-0.509965,-0.356736,9.746795
-0.277727,-0.418985,9.885659
-0.227449,-0.565032,10.4459
-0.56982,-0.325611,10.67575
-0.47884,-0.339977,10.76433
-0.435745,-0.347159,10.64941
-0.423774,-0.442927,10.16578
-0.64404,-0.342371,10.15141
-0.684742,-0.263362,10.04846
-0.727837,-0.31364,9.710882
-0.385466,-0.486023,10.33098
-0.732626,-0.189142,9.923966
-0.414197,-0.435745,10.74997
-0.244209,-0.435745,10.78588
-0.344765,-0.509965,10.88404
-0.529119,-0.253785,10.22803
-0.471658,-0.265756,9.866506
-0.241814,-0.399832,9.868899
-0.507571,-0.351948,10.19451
-0.512359,-0.409408,10.39562
-0.411803,-0.383072,10.42914
-0.169988,-0.715866,10.82658
-0.37589,-0.392649,10.43872
-0.519542,-0.232238,9.940725
-0.407014,-0.208296,9.646238
-0.591368,-0.361524,9.97185
-0.871489,-0.102951,10.17536
-0.610521,-0.232238,10.40281
-0.430956,-0.325611,10.45548
-0.354342,-0.323217,10.2831
-0.667982,-0.143652,10.3214
-0.694318,-0.050278,10.53209
-0.438139,-0.277727,10.12987
-0.45011,-0.294487,10.04368
-0.493206,-0.296881,9.979033
-0.244209,-0.344765,10.40999
-0.263362,-0.488417,10.56322
-0.430956,-0.409408,10.74757
-0.466869,-0.351948,10.43872
-0.337582,-0.28491,10.4483
-0.380678,-0.363919,10.09156
-0.54109,-0.35913,10.17057
-0.610521,-0.332794,10.10114
-0.61531,-0.316035,10.0772
-0.351948,-0.557849,10.59434
-0.562637,-0.268151,10.43633
-0.56982,-0.265756,10.39323
-0.52433,-0.21069,10.10593
-0.464475,-0.371101,10.04607
-0.916979,-0.050278,9.744401
-0.588974,-0.237026,9.981427
-0.466869,-0.335188,10.31422
-0.390255,-0.433351,10.52252
-0.605733,-0.143652,10.43633
-0.646434,-0.112527,10.60631
-0.328006,-0.464475,10.30225
