-0.411803,-0.37589,10.26394
-0.411803,-0.311246,9.955091
-0.433351,-0.268151,9.655815
-0.428562,-0.414197,9.787497
-0.821211,-0.186748,10.3214
-0.790087,-0.208296,10.46984
-0.435745,-0.299275,10.52012
-0.368707,-0.3304,10.51533
-0.59855,-0.117316,10.27831
-0.665588,-0.160412,10.54406
-0.531513,-0.280122,10.00297
-0.397437,-0.411803,9.931149
-0.612916,-0.361524,10.19212
-0.399832,-0.371101,10.56561
-0.304064,-0.464475,10.62786
-0.3304,-0.428562,10.77151
-0.52433,-0.25618,10.34295
-0.435745,-0.294487,10.41478
-0.454898,-0.299275,10.1179
-0.581791,-0.407014,10.1179
-0.591368,-0.423774,10.12987
-0.52433,-0.40462,10.3645
-0.213084,-0.639252,10.50336
-0.490811,-0.395043,10.36689
-0.442927,-0.296881,10.04607
-0.459687,-0.196325,9.931149
-0.397437,-0.435745,9.890448
-0.744597,-0.102951,10.20169
-0.727837,-0.263362,10.14423
-0.481235,-0.335188,10.18254
-0.407014,-0.306458,10.12987
-0.600945,-0.251391,10.43154
-0.612916,-0.160412,10.7356
-0.385466,-0.342371,10.35492
-0.454898,-0.265756,9.928755
-0.538695,-0.272939,9.799467
-0.268151,-0.37589,10.3214
-0.258574,-0.553061,10.47703
-0.553061,-0.469264,10.66138
-0.476446,-0.390255,10.69729
-0.440533,-0.332794,10.63504
-0.328006,-0.378284,10.09874
-0.581791,-0.390255,10.01495
-0.778116,-0.316035,9.969456
-0.64404,-0.280122,10.01734
-0.378284,-0.4956,10.56561
-0.6608,-0.328006,10.73321
-0.509965,-0.208296,10.78588
-0.512359,-0.167594,10.24479
-0.47884,-0.390255,9.763555
-0.794875,-0.083797,9.713276
-0.663194,-0.179565,9.880871
-0.452504,-0.344765,10.47224
-0.488417,-0.251391,10.32619
-0.550666,-0.167594,10.53688
-0.483629,-0.146046,10.55364
-0.301669,-0.553061,10.40759
-0.371101,-0.435745,10.14423
-0.354342,-0.311246,9.576807
-0.275333,-0.411803,10.09874
-0.356736,-0.471658,10.23282
-0.553061,-0.344765,10.68772
-0.507571,-0.311246,10.70926
-0.466869,-0.308852,10.79306
-0.428562,-0.426168,10.43872
-0.64404,-0.347159,10.08677
-0.792481,-0.25618,9.947908
-0.605733,-0.332794,9.955091
-0.423774,-0.464475,10.29507
-0.636858,-0.292093,10.59195
-0.457293,-0.275333,10.74518
-0.476446,-0.174777,10.43393
-0.442927,-0.411803,10.14663
-0.811634,-0.172383,10.08438
-0.543484,-0.289698,9.964667
-0.351948,-0.380678,10.09635
-0.493206,-0.320823,10.18015
-0.608127,-0.215478,10.68293
-0.442927,-0.19393,10.83855
-0.306458,-0.622492,10.56082
-0.397437,-0.440533,9.91439
-0.392649,-0.301669,9.595961
-0.332794,-0.371101,9.864111
-0.325611,-0.517148,10.26634
-0.6608,-0.306458,10.75715
-0.61531,-0.311246,10.54885
-0.42138,-0.407014,10.37886
-0.328006,-0.349553,10.22085
-0.555455,-0.215478,10.2831
-0.816423,-0.117316,10.26634
-0.703895,-0.215478,9.837775
-0.490811,-0.380678,10.2831
-0.696713,-0.251391,10.33577
-0.507571,-0.304064,10.74278
-0.342371,-0.371101,10.78827
-0.497994,-0.31364,10.34295
-0.596156,-0.325611,9.991004
-0.469264,-0.363919,9.91439
-0.325611,-0.395043,10.02452
-0.517148,-0.411803,10.19691
-0.488417,-0.356736,10.20169
-0.648829,-0.337582,10.1179
-0.328006,-0.591368,10.60871
-0.572214,-0.287304,10.68293
-0.471658,-0.19393,10.42435
-0.545878,-0.146046,9.969456
-0.521936,-0.380678,9.947908
-0.919373,-0.114922,9.947908
-0.641646,-0.301669,10.17536
-0.402226,-0.366313,10.23761
-0.474052,-0.323217,10.26155
-0.500388,-0.196325,10.37168
-0.617704,-0.134075,10.69729
-0.392649,-0.445322,10.43154
-0.339977,-0.416591,9.816227
-0.507571,-0.23942,9.751583
-0.308852,-0.526724,10.31183
-0.220267,-0.567426,10.21127
-0.440533,-0.426168,10.68293
-0.474052,-0.316035,10.6542
-0.407014,-0.347159,10.70208
-0.320823,-0.363919,10.39802
-0.634463,-0.316035,10.05565
-0.737414,-0.241814,9.888053
-0.620098,-0.361524,9.94312
-0.337582,-0.572214,10.45787
-0.682347,-0.251391,10.63983
-0.56982,-0.179565,10.57279
-0.596156,-0.181959,10.26155
-0.440533,-0.363919,10.20169
-0.727837,-0.112527,10.17775
-0.565032,-0.169988,9.868899
-0.316035,-0.464475,10.1155
-0.435745,-0.397437,10.20169
-0.512359,-0.272939,10.2831
-0.572214,-0.141258,10.85292
-0.301669,-0.574608,10.70448
-0.318429,-0.399832,10.19451
-0.442927,-0.289698,9.562442
-0.251391,-0.368707,9.76116
-0.339977,-0.52433,10.12268
-0.574608,-0.196325,10.70448
-0.557849,-0.332794,10.77151
-0.469264,-0.335188,10.57519
-0.418985,-0.366313,10.54167
-0.577003,-0.153229,10.1586
-0.746991,-0.141258,9.902418
-0.665588,-0.342371,9.768343
-0.572214,-0.430956,10.33098
-0.6608,-0.241814,10.42914
-0.426168,-0.325611,10.91517
-0.486023,-0.19393,10.46745
-0.373495,-0.447716,10.18493
-0.696713,-0.153229,9.842564
-0.459687,-0.339977,9.825804
-0.31364,-0.40462,10.06762
-0.459687,-0.385466,10.10114
-0.505177,-0.323217,10.46984
-0.584185,-0.19393,10.76672
-0.213084,-0.658405,10.5704
-0.363919,-0.407014,9.97185
-0.407014,-0.328006,9.595961
-0.354342,-0.423774,9.710882
-0.464475,-0.426168,10.04846
-0.708684,-0.241814,10.63026
-0.629675,-0.225055,10.64701
-0.47884,-0.272939,10.40999
-0.397437,-0.392649,10.29746
-0.59855,-0.23942,10.27352
-0.761356,-0.181959,10.33816
-0.610521,-0.282516,9.864111
-0.512359,-0.222661,10.04368
-0.648829,-0.308852,10.44351
-0.469264,-0.304064,10.59674
-0.397437,-0.299275,10.45787
-0.347159,-0.378284,10.58477
-0.603339,-0.162806,10.27591
-0.418985,-0.325611,10.14663
-0.270545,-0.459687,10.00776
-0.548272,-0.488417,10.10353
-0.577003,-0.399832,10.24718
-0.488417,-0.339977,10.50336
-0.112527,-0.703895,10.71884
-0.356736,-0.378284,10.30225
-0.392649,-0.361524,10.03649
-0.509965,-0.220267,9.619903
-0.47884,-0.462081,9.799467
-0.790087,-0.205901,10.29267
-0.732626,-0.217872,10.23521
-0.52433,-0.323217,10.56322
-0.45011,-0.28491,10.29267
-0.646434,-0.134075,10.56561
-0.751779,-0.100556,10.39084
-0.579397,-0.306458,9.710882
-0.466869,-0.368707,9.993398
-0.672771,-0.19393,9.981427
-0.344765,-0.385466,10.62547
-0.289698,-0.442927,10.85052
-0.483629,-0.42138,10.70926
-0.545878,-0.275333,10.43154
