-0.363919,-0.414197,9.849746
-0.392649,-0.3304,9.653421
-0.392649,-0.402226,9.97185
-0.225055,-0.500388,10.23042
-0.407014,-0.397437,10.68293
-0.533907,-0.320823,10.57998
-0.411803,-0.325611,10.78109
-0.47884,-0.337582,10.17536
-0.608127,-0.373495,10.18493
-0.730232,-0.215478,9.842564
-0.629675,-0.237026,9.900024
-0.383072,-0.471658,10.24958
-0.761356,-0.237026,10.32619
-0.536301,-0.268151,10.77391
-0.430956,-0.225055,10.5297
-0.533907,-0.296881,10.22085
-0.677559,-0.07422,9.780313
-0.497994,-0.292093,9.696517
-0.3304,-0.462081,10.20409
-0.469264,-0.265756,10.20169
-0.588974,-0.146046,10.42435
-0.512359,-0.265756,10.95108
-0.201113,-0.538695,10.66617
-0.294487,-0.459687,10.06762
-0.42138,-0.349553,9.540894
-0.344765,-0.332794,9.821015
-0.3304,-0.509965,10.16099
-0.663194,-0.282516,10.47703
-0.497994,-0.31364,10.58477
-0.411803,-0.325611,10.63504
-0.45011,-0.217872,10.38126
-0.663194,-0.263362,10.36211
-0.816423,-0.169988,10.01255
-0.567426,-0.248997,9.679757
-0.430956,-0.335188,10.14663
-0.742203,-0.129287,10.39802
-0.454898,-0.244209,10.94629
-0.440533,-0.203507,10.63744
-0.428562,-0.407014,10.26394
-0.756568,-0.102951,9.873688
-0.464475,-0.280122,9.756371
-0.244209,-0.428562,10.03889
-0.438139,-0.335188,10.12747
-0.629675,-0.294487,10.53928
-0.562637,-0.280122,10.71166
-0.160412,-0.663194,10.59434
-0.244209,-0.397437,10.08198
-0.378284,-0.304064,9.528923
-0.316035,-0.368707,9.82341
-0.497994,-0.45011,10.06283
-0.739808,-0.270545,10.60871
-0.701501,-0.289698,10.46266
-0.438139,-0.42138,10.43393
-0.438139,-0.296881,10.29267
-0.560243,-0.253785,10.4483
-0.785298,-0.181959,10.20409
-0.620098,-0.251391,9.880871
-0.505177,-0.397437,10.1993
-0.670376,-0.289698,10.20169
-0.414197,-0.337582,10.77391
