-0.581791,-0.332794,10.43154
-0.550666,-0.19393,10.29986
-0.562637,-0.294487,9.923966
-0.845153,-0.11971,9.878476
-0.596156,-0.325611,10.03649
-0.464475,-0.356736,10.17296
-0.474052,-0.385466,10.06283
-0.54109,-0.177171,10.46745
-0.64404,-0.155623,10.90798
-0.380678,-0.471658,10.54167
-0.471658,-0.428562,9.916783
-0.557849,-0.227449,9.689334
-0.332794,-0.426168,9.835381
-0.308852,-0.627281,10.39084
-0.490811,-0.373495,10.79067
-0.553061,-0.275333,10.8194
-0.531513,-0.244209,10.5704
-0.383072,-0.407014,10.22564
-0.572214,-0.351948,10.08438
-0.691924,-0.272939,9.950302
-0.608127,-0.234632,9.828198
-0.476446,-0.452504,10.51055
-0.667982,-0.248997,10.58237
-0.519542,-0.28491,10.63026
-0.517148,-0.141258,10.27352
-0.452504,-0.347159,10.12987
-0.797269,-0.095768,10.1179
-0.600945,-0.208296,9.861717
-0.397437,-0.368707,10.10353
-0.399832,-0.332794,10.42435
-0.596156,-0.251391,10.61589
-0.600945,-0.179565,10.76433
-0.19393,-0.672771,10.41957
-0.332794,-0.366313,10.01255
-0.435745,-0.301669,9.600749
-0.323217,-0.447716,9.981427
-0.325611,-0.577003,10.09874
-0.691924,-0.368707,10.67575
-0.701501,-0.299275,10.64941
-0.47884,-0.275333,10.57519
-0.354342,-0.258574,10.10114
-0.605733,-0.23942,10.30464
-0.782904,-0.148441,10.19451
-0.641646,-0.263362,9.773131
-0.488417,-0.378284,10.05804
-0.670376,-0.189142,10.33577
-0.416591,-0.294487,10.70208
-0.399832,-0.347159,10.74039
-0.428562,-0.397437,10.35253
-0.610521,-0.155623,10.16099
-0.440533,-0.323217,10.10114
-0.282516,-0.428562,10.24239
-0.514753,-0.361524,10.20648
-0.653617,-0.265756,10.1586
-0.553061,-0.292093,10.54406
-0.220267,-0.641646,10.85052
-0.387861,-0.414197,10.3238
-0.457293,-0.292093,9.677363
-0.397437,-0.354342,9.706094
-0.423774,-0.47884,9.940725
-0.840365,-0.167594,10.38844
-0.665588,-0.248997,10.33577
-0.500388,-0.354342,10.54885
