-0.37589,-0.339977,10.39562
-0.677559,-0.234632,10.17775
-0.739808,-0.04549,10.17775
-0.632069,-0.246603,10.0317
-0.529119,-0.323217,10.06522
-0.577003,-0.246603,10.21366
-0.40462,-0.356736,10.54167
-0.229843,-0.471658,10.71166
-0.385466,-0.490811,10.44351
-0.567426,-0.258574,10.26873
-0.385466,-0.296881,10.1562
-0.411803,-0.325611,10.17296
-0.502782,-0.435745,10.16099
-0.59855,-0.275333,10.18254
-0.579397,-0.301669,10.29746
-0.248997,-0.610521,10.59674
-0.490811,-0.25618,10.37886
-0.45011,-0.311246,10.25676
-0.509965,-0.162806,9.880871
-0.543484,-0.347159,9.993398
-0.859518,-0.093374,10.19451
-0.720655,-0.198719,10.27591
-0.387861,-0.395043,10.26634
-0.409408,-0.318429,10.24479
-0.497994,-0.150835,10.37886
-0.699107,-0.02873,10.75475
-0.454898,-0.325611,10.33816
-0.409408,-0.390255,10.01734
-0.469264,-0.332794,9.813833
-0.237026,-0.462081,10.22324
-0.179565,-0.514753,10.38365
-0.263362,-0.483629,10.83137
-0.454898,-0.325611,10.67575
-0.507571,-0.258574,10.36929
-0.351948,-0.399832,10.01973
-0.565032,-0.411803,9.813833
-0.634463,-0.275333,9.873688
-0.548272,-0.265756,10.16817
-0.299275,-0.584185,10.84095
-0.54109,-0.318429,10.67335
-0.586579,-0.323217,10.37168
-0.517148,-0.277727,9.902418
-0.407014,-0.397437,10.06762
-0.78051,-0.02873,10.04607
-0.670376,-0.272939,10.17536
-0.447716,-0.385466,10.40281
-0.409408,-0.280122,10.46027
-0.567426,-0.162806,10.42435
-0.59855,-0.225055,10.88404
-0.325611,-0.414197,10.35971
-0.31364,-0.363919,9.931149
-0.457293,-0.363919,9.715671
-0.323217,-0.409408,10.13466
-0.196325,-0.567426,10.41238
-0.572214,-0.361524,10.51533
-0.507571,-0.258574,10.49857
-0.464475,-0.272939,10.70448
-0.493206,-0.287304,10.30464
-0.593762,-0.392649,10.35492
-0.802058,-0.155623,9.900024
-0.591368,-0.306458,9.718064
-0.512359,-0.416591,10.22564
-0.699107,-0.237026,10.74997
-0.579397,-0.232238,10.71166
-0.502782,-0.208296,10.46027
-0.4956,-0.380678,10.13944
-0.744597,-0.198719,9.983821
-0.464475,-0.332794,9.983821
-0.351948,-0.304064,9.935937
-0.423774,-0.296881,10.23761
-0.562637,-0.241814,10.70926
-0.603339,-0.294487,10.88404
-0.258574,-0.553061,10.45069
-0.299275,-0.471658,9.835381
-0.42138,-0.320823,9.722853
-0.385466,-0.347159,9.85214
-0.416591,-0.471658,10.17775
-0.648829,-0.282516,10.42675
-0.64404,-0.270545,10.69011
-0.512359,-0.339977,10.75236
-0.356736,-0.361524,10.37408
