-0.519542,-0.342371,10.75954
-0.402226,-0.371101,10.38844
-0.612916,-0.102951,10.15141
-0.833182,-0.105345,10.20648
-0.591368,-0.260968,9.91439
-0.414197,-0.418985,10.30225
-0.675165,-0.179565,10.28549
-0.500388,-0.337582,10.73081
-0.47884,-0.296881,10.46984
-0.323217,-0.423774,10.5297
-0.586579,-0.153229,10.47224
-0.428562,-0.354342,10.18015
-0.390255,-0.368707,9.878476
-0.526724,-0.37589,9.957485
-0.47884,-0.383072,10.22564
-0.600945,-0.323217,10.59913
-0.282516,-0.742203,11.08515
-0.399832,-0.399832,10.15141
-0.440533,-0.282516,9.885659
-0.466869,-0.244209,9.828198
-0.505177,-0.438139,9.94312
-0.869095,-0.167594,10.12268
-0.653617,-0.299275,10.29267
-0.505177,-0.328006,10.64462
-0.462081,-0.28491,10.24239
-0.586579,-0.169988,10.35732
-0.766145,-0.081403,10.38605
-0.411803,-0.387861,10.07001
-0.414197,-0.395043,9.902418
-0.497994,-0.272939,9.962274
-0.311246,-0.361524,10.63983
-0.31364,-0.368707,10.59195
-0.426168,-0.430956,10.7356
-0.517148,-0.275333,10.37886
-0.395043,-0.296881,10.17057
-0.31364,-0.351948,10.24718
-0.663194,-0.35913,10.09874
-0.603339,-0.373495,10.08677
-0.579397,-0.37589,10.15381
-0.289698,-0.663194,10.61828
-0.675165,-0.225055,10.64223
-0.593762,-0.246603,10.75475
-0.459687,-0.184354,10.4483
-0.399832,-0.371101,10.16339
-0.830788,-0.062249,9.768343
-0.536301,-0.301669,9.763555
-0.380678,-0.31364,10.04846
-0.483629,-0.378284,10.23761
-0.488417,-0.25618,10.41957
-0.596156,-0.189142,10.79306
-0.246603,-0.593762,10.88883
-0.31364,-0.442927,9.957485
-0.316035,-0.311246,9.617508
-0.349553,-0.426168,9.706094
-0.411803,-0.474052,10.01734
-0.610521,-0.308852,10.65659
-0.639252,-0.23942,10.88883
-0.502782,-0.3304,10.5273
-0.411803,-0.318429,10.30943
-0.612916,-0.225055,10.14423
-0.766145,-0.086191,10.10353
-0.639252,-0.215478,9.725247
-0.533907,-0.433351,10.23042
-0.691924,-0.227449,10.55364
-0.414197,-0.411803,10.7763
-0.344765,-0.289698,10.62547
-0.306458,-0.469264,10.35253
-0.670376,-0.289698,10.01973
-0.423774,-0.287304,9.991004
-0.270545,-0.366313,10.21606
-0.486023,-0.3304,10.19451
-0.519542,-0.277727,10.58477
-0.550666,-0.347159,10.65659
-0.220267,-0.636858,10.63265
-0.363919,-0.466869,10.02692
-0.45011,-0.268151,9.911995
-0.31364,-0.399832,9.773131
-0.459687,-0.45011,9.921572
-0.775721,-0.141258,10.22803
-0.610521,-0.248997,10.62068
-0.488417,-0.306458,10.63744
-0.423774,-0.356736,10.26873
-0.596156,-0.122104,10.10114
-0.708684,-0.098162,10.35013
-0.639252,-0.280122,9.933543
-0.488417,-0.395043,10.16578
-0.641646,-0.201113,10.24718
-0.392649,-0.3304,10.82419
-0.287304,-0.459687,10.58477
-0.37589,-0.371101,10.42196
-0.54109,-0.248997,10.1562
-0.509965,-0.251391,10.01495
-0.306458,-0.363919,10.18733
-0.481235,-0.383072,10.20888
-0.572214,-0.332794,10.20648
-0.507571,-0.323217,10.38844
-0.253785,-0.672771,10.59195
-0.486023,-0.354342,10.22564
-0.440533,-0.339977,10.14184
-0.45011,-0.325611,9.734824
-0.442927,-0.390255,9.959879
-0.902614,-0.100556,10.09874
-0.737414,-0.237026,10.24958
-0.45011,-0.337582,10.49857
-0.430956,-0.306458,10.25915
-0.507571,-0.174777,10.53449
-0.737414,-0.057461,10.70687
-0.512359,-0.272939,10.25676
-0.438139,-0.366313,9.698911
-0.543484,-0.296881,9.849746
-0.25618,-0.361524,10.4052
-0.344765,-0.407014,10.59913
-0.402226,-0.45011,10.92235
-0.474052,-0.234632,10.49618
-0.493206,-0.227449,10.39084
-0.270545,-0.351948,10.13944
-0.624887,-0.426168,10.07241
-0.677559,-0.304064,9.947908
-0.620098,-0.25618,10.04846
-0.337582,-0.730232,10.6542
-0.553061,-0.316035,10.56801
-0.531513,-0.31364,10.53688
-0.584185,-0.237026,9.947908
-0.560243,-0.251391,9.780313
-0.857124,-0.07422,9.871294
-0.667982,-0.289698,10.09156
-0.440533,-0.385466,10.36689
-0.459687,-0.263362,10.26873
-0.600945,-0.167594,10.47942
-0.577003,-0.162806,10.59913
-0.35913,-0.418985,10.29986
-0.459687,-0.35913,9.92636
-0.493206,-0.335188,9.89763
-0.349553,-0.40462,10.25676
-0.201113,-0.557849,10.27112
-0.426168,-0.435745,10.73081
-0.476446,-0.263362,10.79546
-0.531513,-0.272939,10.40999
-0.354342,-0.342371,10.26394
-0.521936,-0.320823,10.10353
-0.766145,-0.347159,10.09395
-0.679953,-0.311246,9.964667
-0.318429,-0.665588,10.51055
-0.696713,-0.320823,10.58237
-0.529119,-0.316035,10.4866
-0.529119,-0.09098,10.04368
-0.447716,-0.335188,10.14184
-0.861913,-0.117316,10.00537
-0.588974,-0.244209,9.981427
-0.296881,-0.445322,10.27112
-0.497994,-0.392649,10.16578
-0.562637,-0.172383,10.24479
-0.586579,-0.124498,10.70926
-0.292093,-0.4956,10.70926
-0.438139,-0.225055,9.837775
-0.387861,-0.395043,9.849746
-0.237026,-0.430956,9.959879
-0.265756,-0.565032,10.16817
-0.577003,-0.399832,10.51294
-0.591368,-0.251391,10.87207
-0.45011,-0.318429,10.76433
-0.363919,-0.42138,10.29986
-0.584185,-0.277727,9.962274
-0.744597,-0.244209,9.868899
-0.622492,-0.275333,9.672575
-0.426168,-0.42138,10.58716
-0.696713,-0.282516,10.69969
-0.514753,-0.265756,10.84813
-0.4956,-0.126893,10.40041
-0.289698,-0.409408,9.962274
-0.799663,-0.035913,9.780313
-0.622492,-0.306458,9.78989
