-0.366313,-0.28491,10.09395
-0.545878,-0.438139,10.13705
-0.770933,-0.272939,9.900024
-0.713472,-0.260968,9.775525
-0.361524,-0.454898,10.33577
-0.641646,-0.25618,10.6111
-0.493206,-0.31364,10.54646
-0.430956,-0.260968,10.34535
-0.529119,-0.342371,9.979033
-0.718261,-0.191536,10.02213
-0.440533,-0.37589,9.892841
-0.378284,-0.387861,10.15381
-0.447716,-0.387861,10.23042
-0.531513,-0.184354,10.45787
-0.490811,-0.287304,10.86728
-0.275333,-0.584185,10.8194
-0.342371,-0.481235,10.12987
-0.45011,-0.42138,9.715671
-0.361524,-0.392649,9.619903
-0.339977,-0.509965,10.16817
-0.679953,-0.280122,10.46984
-0.658405,-0.241814,10.53449
-0.493206,-0.311246,10.81221
-0.423774,-0.280122,10.30704
-0.543484,-0.304064,10.14423
-0.806846,-0.155623,9.753978
-0.658405,-0.234632,9.835381
-0.543484,-0.347159,10.31662
-0.653617,-0.277727,10.26634
-0.383072,-0.289698,10.71166
-0.184354,-0.490811,10.59913
-0.399832,-0.426168,10.70208
-0.4956,-0.270545,10.4052
-0.347159,-0.220267,10.40281
-0.356736,-0.320823,10.42435
-0.550666,-0.428562,10.10353
-0.677559,-0.237026,9.710882
-0.557849,-0.325611,10.14184
-0.318429,-0.545878,10.60871
-0.517148,-0.316035,10.80024
-0.545878,-0.241814,10.35732
-0.497994,-0.160412,9.911995
-0.529119,-0.351948,9.830592
-0.804452,-0.093374,9.950302
-0.672771,-0.301669,10.10593
-0.512359,-0.363919,10.18254
-0.414197,-0.318429,10.3238
-0.584185,-0.136469,10.62786
-0.701501,-0.088585,10.72842
-0.328006,-0.471658,10.53449
-0.361524,-0.387861,9.938332
-0.428562,-0.440533,9.715671
-0.251391,-0.514753,10.04607
-0.227449,-0.466869,10.20888
-0.471658,-0.35913,10.7356
-0.483629,-0.339977,10.66138
-0.40462,-0.347159,10.53449
-0.462081,-0.222661,10.09874
-0.514753,-0.35913,10.0748
-0.816423,-0.241814,10.05565
-0.577003,-0.294487,9.794679
-0.445322,-0.469264,10.34056
-0.708684,-0.213084,10.45548
-0.553061,-0.217872,10.43633
-0.433351,-0.1652,10.45548
-0.37589,-0.363919,10.34056
-0.749385,-0.143652,10.14423
-0.608127,-0.3304,9.73243
-0.37589,-0.418985,10.0772
-0.428562,-0.385466,10.25437
-0.617704,-0.198719,10.60871
-0.562637,-0.181959,10.80743
-0.339977,-0.509965,10.76433
-0.265756,-0.462081,9.991004
-0.423774,-0.361524,9.873688
-0.320823,-0.454898,9.600749
-0.287304,-0.509965,10.12508
-0.553061,-0.325611,10.71405
-0.610521,-0.356736,10.74997
-0.517148,-0.325611,10.6135
-0.378284,-0.318429,10.25197
-0.550666,-0.215478,10.12747
-0.837971,-0.110133,9.885659
-0.667982,-0.162806,9.744401
-0.521936,-0.433351,10.25197
-0.579397,-0.277727,10.42435
-0.512359,-0.232238,10.80264
-0.349553,-0.225055,10.38126
-0.304064,-0.47884,10.32619
-0.543484,-0.270545,10.24958
-0.399832,-0.294487,9.92636
-0.347159,-0.392649,9.873688
-0.531513,-0.332794,10.12029
-0.529119,-0.28491,10.41238
-0.565032,-0.222661,10.9439
-0.325611,-0.581791,10.60392
-0.287304,-0.332794,10.1179
-0.438139,-0.407014,9.935937
-0.399832,-0.347159,9.76116
-0.476446,-0.349553,9.847352
-0.682347,-0.251391,10.25915
-0.641646,-0.299275,10.40759
-0.56982,-0.363919,10.71166
-0.47884,-0.248997,10.37168
-0.507571,-0.21069,10.31183
-0.732626,-0.076614,10.17536
-0.605733,-0.225055,9.82341
-0.538695,-0.351948,10.17057
-0.593762,-0.258574,10.16339
-0.363919,-0.445322,10.55843
-0.289698,-0.392649,10.55604
-0.308852,-0.562637,10.73799
-0.64404,-0.21069,10.22324
-0.395043,-0.282516,10.18493
-0.323217,-0.339977,10.04128
-0.517148,-0.457293,10.16578
-0.701501,-0.292093,10.22803
-0.632069,-0.280122,10.60153
-0.234632,-0.663194,10.61828
-0.40462,-0.368707,10.32619
-0.519542,-0.366313,10.07001
-0.531513,-0.234632,9.722853
-0.577003,-0.318429,10.10353
-0.861913,-0.102951,10.20888
-0.694318,-0.241814,10.20169
-0.59855,-0.416591,10.35013
-0.392649,-0.351948,10.36689
-0.459687,-0.131681,10.58716
-0.612916,-0.155623,10.50336
-0.543484,-0.371101,10.13466
-0.536301,-0.411803,9.916783
-0.464475,-0.351948,9.840169
-0.244209,-0.407014,10.35732
-0.248997,-0.471658,10.51294
-0.328006,-0.538695,10.89841
