-0.744597,-0.234632,10.57279
-0.497994,-0.3304,10.63026
-0.438139,-0.225055,10.38605
-0.545878,-0.35913,10.00297
-0.746991,-0.181959,10.16339
-0.521936,-0.3304,9.876082
-0.191536,-0.447716,10.05804
-0.52433,-0.251391,10.01734
-0.548272,-0.201113,10.34535
-0.497994,-0.229843,10.97023
-0.299275,-0.577003,10.74997
-0.392649,-0.407014,9.986216
-0.430956,-0.347159,9.698911
-0.347159,-0.40462,9.938332
-0.325611,-0.378284,9.986216
-0.59855,-0.344765,10.44111
-0.64404,-0.260968,10.57758
-0.40462,-0.363919,10.72842
-0.426168,-0.253785,10.41478
-0.610521,-0.241814,10.13466
-0.68953,-0.208296,9.873688
-0.617704,-0.241814,9.799467
-0.550666,-0.294487,10.29267
-0.792481,-0.181959,10.47463
-0.438139,-0.251391,10.75715
-0.258574,-0.366313,10.71166
-0.407014,-0.447716,10.34535
-0.581791,-0.21069,10.20888
-0.466869,-0.339977,10.1179
-0.363919,-0.397437,9.923966
-0.481235,-0.361524,9.727641
-0.61531,-0.342371,10.35732
-0.47884,-0.373495,10.93911
-0.23942,-0.672771,10.89601
-0.47884,-0.397437,9.85214
-0.430956,-0.344765,9.895236
-0.411803,-0.323217,9.665392
-0.447716,-0.469264,9.907207
-0.828394,-0.220267,10.17296
-0.703895,-0.282516,10.49618
-0.521936,-0.383072,10.80503
-0.497994,-0.244209,10.489
-0.620098,-0.258574,10.06762
-0.727837,-0.100556,9.844957
-0.588974,-0.203507,9.940725
-0.617704,-0.354342,10.29507
-0.600945,-0.3304,10.33577
-0.318429,-0.383072,10.51294
-0.328006,-0.454898,10.69011
-0.392649,-0.392649,10.49857
-0.438139,-0.323217,10.28549
-0.3304,-0.268151,10.17296
-0.351948,-0.351948,10.08917
-0.533907,-0.380678,10.18733
-0.703895,-0.320823,10.28788
-0.438139,-0.474052,10.50815
-0.153229,-0.627281,10.53928
-0.497994,-0.407014,10.00537
-0.56982,-0.237026,9.957485
-0.464475,-0.25618,10.05804
-0.517148,-0.37589,10.12029
-0.80924,-0.129287,9.981427
-0.773327,-0.277727,10.09635
-0.517148,-0.351948,10.37886
-0.476446,-0.335188,10.19691
-0.529119,-0.222661,10.52252
-0.708684,-0.095768,10.46984
-0.517148,-0.318429,10.28549
-0.521936,-0.418985,10.15141
-0.509965,-0.361524,9.787497
-0.237026,-0.442927,10.23042
-0.117316,-0.502782,10.60871
-0.428562,-0.356736,10.9822
-0.529119,-0.318429,10.72842
-0.31364,-0.380678,10.35732
-0.42138,-0.366313,10.11071
-0.538695,-0.347159,9.904813
-0.778116,-0.270545,10.04607
-0.538695,-0.392649,10.23521
-0.280122,-0.490811,10.55604
-0.555455,-0.296881,10.23042
-0.608127,-0.155623,10.2807
-0.486023,-0.270545,10.20169
-0.457293,-0.426168,9.947908
-0.952892,-0.134075,9.854534
-0.632069,-0.37589,10.02931
-0.457293,-0.378284,10.32859
-0.339977,-0.390255,10.32859
-0.56982,-0.25618,10.58955
-0.591368,-0.167594,10.69729
-0.459687,-0.366313,10.31901
-0.454898,-0.361524,10.06522
-0.471658,-0.390255,9.830592
-0.282516,-0.42138,10.23042
-0.213084,-0.59855,10.46984
-0.452504,-0.390255,10.76672
-0.438139,-0.363919,10.65899
-0.407014,-0.378284,10.59434
-0.399832,-0.234632,10.24718
-0.596156,-0.37589,9.962274
-0.782904,-0.304064,9.981427
-0.586579,-0.366313,10.01734
-0.344765,-0.517148,10.30464
-0.665588,-0.196325,10.06283
-0.610521,-0.253785,10.85292
-0.531513,-0.237026,10.43633
-0.483629,-0.316035,9.923966
-0.840365,-0.229843,9.959879
-0.600945,-0.277727,9.911995
-0.378284,-0.397437,10.32619
-0.474052,-0.280122,10.43393
-0.624887,-0.265756,10.48182
-0.634463,-0.146046,10.74757
-0.3304,-0.407014,10.28788
-0.354342,-0.469264,10.12268
-0.426168,-0.399832,9.684546
-0.299275,-0.490811,10.0317
-0.260968,-0.509965,10.08677
-0.47884,-0.430956,10.55364
-0.497994,-0.296881,10.62547
-0.387861,-0.395043,10.69729
-0.493206,-0.220267,10.35492
-0.658405,-0.268151,10.04846
-0.818817,-0.237026,9.696517
-0.617704,-0.316035,9.902418
-0.440533,-0.414197,10.34774
-0.732626,-0.155623,10.39562
-0.507571,-0.196325,10.6135
-0.361524,-0.263362,10.61589
-0.54109,-0.328006,10.04846
-0.775721,-0.167594,9.821015
-0.459687,-0.275333,9.708488
-0.186748,-0.47884,10.07959
-0.445322,-0.325611,10.20888
-0.560243,-0.275333,10.57758
-0.481235,-0.217872,10.7356
-0.217872,-0.550666,10.69729
-0.205901,-0.435745,10.1155
-0.392649,-0.35913,9.44752
-0.25618,-0.390255,9.689334
-0.265756,-0.423774,10.01255
-0.612916,-0.31364,10.6925
-0.687136,-0.304064,10.6949
-0.507571,-0.248997,10.78348
-0.411803,-0.318429,10.42675
-0.656011,-0.246603,10.1155
-0.775721,-0.196325,9.801862
-0.612916,-0.296881,9.80665
-0.531513,-0.373495,10.24
-0.713472,-0.225055,10.24718
-0.440533,-0.292093,10.7787
-0.40462,-0.246603,10.81221
-0.363919,-0.383072,10.35732
-0.73502,-0.155623,9.964667
-0.509965,-0.392649,9.813833
-0.287304,-0.445322,10.13944
-0.565032,-0.342371,10.07959
-0.588974,-0.205901,10.3214
-0.548272,-0.368707,10.68772
-0.191536,-0.61531,10.80982
-0.294487,-0.545878,10.28549
-0.418985,-0.37589,9.739613
-0.37589,-0.40462,9.639056
-0.383072,-0.45011,10.05086
-0.742203,-0.225055,10.51773
-0.785298,-0.275333,10.58237
-0.560243,-0.28491,10.7787
-0.380678,-0.328006,10.29028
-0.670376,-0.148441,10.31901
-0.828394,-0.11971,10.07001
-0.605733,-0.217872,9.94312
-0.567426,-0.308852,10.17057
-0.629675,-0.237026,10.09156
-0.416591,-0.275333,10.64462
-0.306458,-0.426168,10.75475
-0.399832,-0.368707,10.58237
-0.691924,-0.306458,9.964667
-0.304064,-0.371101,10.04846
-0.308852,-0.395043,10.26155
-0.529119,-0.392649,9.988609
-0.610521,-0.287304,10.16099
-0.500388,-0.497994,10.50336
-0.263362,-0.493206,10.52491
-0.617704,-0.260968,10.63265
-0.620098,-0.292093,10.52491
-0.555455,-0.179565,10.23042
-0.464475,-0.304064,9.962274
-0.804452,-0.134075,9.878476
-0.586579,-0.25618,9.921572
-0.289698,-0.471658,10.18254
-0.414197,-0.232238,10.09395
-0.500388,-0.169988,10.39562
-0.6608,-0.088585,10.87925
-0.296881,-0.476446,10.80264
-0.253785,-0.433351,9.809045
-0.529119,-0.347159,9.52174
-0.371101,-0.435745,9.830592
-0.320823,-0.521936,10.29746
-0.596156,-0.356736,10.70687
-0.526724,-0.373495,10.49857
