-0.507571,-0.373495,10.32619
-0.526724,-0.258574,10.15141
-0.545878,-0.251391,10.01973
-0.531513,-0.368707,9.878476
-0.768539,-0.205901,10.04846
-0.73502,-0.191536,10.07959
-0.483629,-0.363919,10.35971
-0.332794,-0.361524,10.32619
-0.464475,-0.289698,10.65899
-0.703895,-0.033519,10.49379
-0.490811,-0.339977,10.15381
-0.481235,-0.378284,9.921572
-0.4956,-0.349553,9.938332
-0.222661,-0.40462,10.35253
-0.232238,-0.462081,10.29507
-0.332794,-0.497994,10.72842
-0.481235,-0.320823,10.7356
-0.344765,-0.361524,10.6518
-0.371101,-0.294487,10.03889
-0.519542,-0.366313,9.959879
-0.648829,-0.354342,9.981427
-0.591368,-0.23942,10.13944
-0.371101,-0.514753,10.62786
-0.617704,-0.260968,10.57519
-0.4956,-0.244209,10.60631
-0.588974,-0.150835,10.03889
-0.514753,-0.409408,9.749189
-0.802058,-0.177171,9.986216
-0.600945,-0.318429,9.861717
-0.423774,-0.342371,10.1993
-0.42138,-0.337582,10.37886
-0.442927,-0.19393,10.59913
-0.641646,-0.131681,10.80503
-0.347159,-0.471658,10.37168
-0.373495,-0.442927,9.720459
-0.47884,-0.342371,9.923966
-0.272939,-0.457293,10.08917
-0.316035,-0.54109,10.27831
-0.383072,-0.409408,10.6542
-0.426168,-0.268151,10.58237
-0.462081,-0.347159,10.74757
-0.512359,-0.31364,10.35253
-0.545878,-0.433351,10.1993
-0.775721,-0.241814,9.813833
-0.617704,-0.354342,10.05086
-0.459687,-0.445322,10.34535
-0.639252,-0.244209,10.54406
-0.509965,-0.270545,10.68532
-0.596156,-0.04549,10.40759
-0.392649,-0.304064,10.09156
-0.797269,-0.131681,9.931149
-0.550666,-0.28491,9.722853
-0.339977,-0.3304,10.14663
-0.392649,-0.339977,10.06762
-0.464475,-0.244209,10.69969
-0.70629,-0.248997,10.81221
-0.270545,-0.641646,10.59674
-0.354342,-0.426168,9.713276
-0.366313,-0.354342,9.610326
-0.447716,-0.430956,9.876082
-0.383072,-0.466869,10.30464
-0.574608,-0.399832,10.78827
-0.675165,-0.265756,10.64223
-0.466869,-0.21069,10.59913
-0.42138,-0.373495,10.22324
-0.624887,-0.277727,10.17536
-0.696713,-0.232238,9.993398
-0.651223,-0.332794,9.938332
-0.562637,-0.363919,10.27352
-0.651223,-0.237026,10.54167
-0.45011,-0.251391,10.61828
-0.452504,-0.25618,10.6925
-0.433351,-0.438139,10.07959
-0.651223,-0.11971,10.00776
-0.490811,-0.347159,10.02931
-0.323217,-0.366313,9.888053
-0.426168,-0.392649,10.09156
-0.545878,-0.277727,10.43872
-0.567426,-0.251391,10.78588
-0.179565,-0.682347,10.70687
-0.414197,-0.339977,10.07001
-0.385466,-0.378284,9.900024
-0.366313,-0.426168,9.698911
-0.442927,-0.397437,9.78989
-0.622492,-0.42138,10.54406
-0.667982,-0.181959,10.64941
-0.4956,-0.344765,10.87686
-0.490811,-0.325611,10.49379
-0.608127,-0.282516,10.1155
-0.727837,-0.158017,10.04368
-0.588974,-0.270545,9.856929
-0.56982,-0.395043,10.23761
-0.596156,-0.258574,10.44111
-0.435745,-0.363919,10.6542
-0.304064,-0.251391,10.91756
-0.387861,-0.469264,10.31662
-0.593762,-0.21069,10.22085
-0.414197,-0.35913,9.993398
-0.35913,-0.356736,10.04846
-0.514753,-0.392649,10.00297
-0.584185,-0.323217,10.19451
-0.454898,-0.349553,10.52491
-0.143652,-0.665588,10.74518
-0.363919,-0.433351,10.26155
-0.426168,-0.325611,9.998186
-0.488417,-0.328006,9.818622
-0.565032,-0.387861,9.821015
-0.823605,-0.237026,10.17536
-0.758962,-0.25618,10.31183
-0.521936,-0.277727,10.63744
-0.512359,-0.275333,10.32619
-0.610521,-0.172383,10.57519
-0.739808,0.007183,10.30464
-0.567426,-0.222661,9.991004
-0.493206,-0.399832,9.89763
-0.61531,-0.28491,10.02692
-0.268151,-0.407014,10.66138
-0.265756,-0.363919,10.72602
-0.287304,-0.459687,10.75475
-0.483629,-0.251391,10.53209
-0.407014,-0.378284,10.31901
-0.356736,-0.320823,9.945514
-0.533907,-0.347159,9.957485
-0.634463,-0.40462,10.09874
-0.526724,-0.332794,10.39323
-0.318429,-0.6608,10.70208
