-0.469264,-0.430956,10.09874
-0.756568,-0.299275,9.794679
-0.696713,-0.289698,9.981427
-0.304064,-0.572214,10.80024
-0.474052,-0.368707,10.60153
-0.54109,-0.148441,10.29986
-0.52433,-0.220267,9.775525
-0.526724,-0.296881,9.993398
-0.895431,-0.167594,9.94312
-0.687136,-0.292093,10.00297
-0.52433,-0.318429,10.24958
-0.392649,-0.366313,10.30464
-0.476446,-0.217872,10.6111
-0.737414,-0.112527,10.44351
-0.500388,-0.457293,10.35013
-0.354342,-0.438139,9.940725
-0.423774,-0.433351,9.775525
-0.296881,-0.454898,10.20888
-0.227449,-0.512359,10.34295
-0.356736,-0.486023,10.62786
-0.457293,-0.265756,10.38365
-0.354342,-0.349553,10.74997
-0.4956,-0.169988,10.23521
-0.588974,-0.378284,10.18254
-0.802058,-0.282516,9.804255
-0.629675,-0.270545,9.995792
-0.373495,-0.483629,10.51533
-0.656011,-0.205901,10.32619
-0.514753,-0.232238,10.53449
-0.588974,-0.294487,10.46984
-0.500388,-0.402226,9.959879
-0.828394,-0.1652,9.995792
-0.684742,-0.301669,9.579201
-0.296881,-0.45011,10.14663
-0.395043,-0.37589,10.31422
-0.502782,-0.25618,10.76912
-0.756568,-0.148441,10.9822
-0.342371,-0.392649,10.6518
-0.251391,-0.442927,10.02213
-0.447716,-0.438139,9.651027
-0.356736,-0.399832,9.818622
-0.299275,-0.462081,10.29746
-0.459687,-0.435745,10.69969
-0.536301,-0.304064,10.56082
-0.454898,-0.304064,10.56082
-0.335188,-0.237026,10.31901
-0.610521,-0.399832,10.17775
-0.830788,-0.11971,9.76116
-0.694318,-0.373495,9.801862
-0.497994,-0.464475,10.34774
-0.617704,-0.294487,10.5297
-0.509965,-0.339977,10.63744
-0.596156,-0.1652,10.36211
-0.40462,-0.433351,10.41478
-0.723049,-0.141258,10.09156
-0.500388,-0.344765,9.885659
-0.385466,-0.407014,10.02452
-0.3304,-0.395043,10.14423
-0.459687,-0.23942,10.55125
-0.59855,-0.19393,10.89362
-0.208296,-0.622492,10.77391
-0.354342,-0.311246,9.895236
-0.430956,-0.430956,9.737218
-0.447716,-0.371101,9.698911
-0.471658,-0.447716,9.964667
-0.591368,-0.339977,10.54167
-0.663194,-0.31364,10.51533
-0.54109,-0.31364,10.70448
-0.500388,-0.325611,10.43393
-0.579397,-0.332794,10.2831
-0.787692,-0.169988,9.842564
-0.627281,-0.258574,9.598354
-0.512359,-0.306458,9.988609
