-0.1652,-0.737414,10.56082
-0.435745,-0.392649,10.37886
-0.531513,-0.354342,9.864111
-0.469264,-0.287304,9.849746
-0.505177,-0.296881,9.830592
-0.885855,-0.215478,10.30943
-0.684742,-0.251391,10.31901
-0.483629,-0.378284,10.45548
-0.442927,-0.339977,10.42196
-0.596156,-0.134075,10.29028
-0.682347,-0.134075,10.27352
-0.531513,-0.294487,10.19451
-0.486023,-0.378284,10.01255
-0.519542,-0.275333,9.945514
-0.205901,-0.392649,10.57758
-0.237026,-0.414197,10.62786
-0.241814,-0.471658,10.76912
-0.440533,-0.347159,10.29267
-0.371101,-0.301669,10.24718
-0.296881,-0.409408,9.832987
-0.469264,-0.325611,10.15381
-0.632069,-0.363919,10.37886
-0.620098,-0.339977,10.43393
-0.287304,-0.622492,10.65659
-0.521936,-0.371101,10.23521
-0.538695,-0.296881,10.1179
-0.502782,-0.289698,9.909601
-0.474052,-0.423774,10.07001
-0.847547,-0.064643,10.29746
-0.677559,-0.198719,10.13466
-0.483629,-0.325611,10.28788
-0.462081,-0.304064,10.2807
-0.521936,-0.114922,10.32619
-0.699107,-0.107739,10.70926
-0.407014,-0.438139,9.991004
-0.464475,-0.409408,10.19691
-0.61531,-0.268151,9.694122
-0.270545,-0.395043,10.17296
-0.213084,-0.502782,10.3645
-0.411803,-0.476446,10.69969
-0.435745,-0.25618,10.56801
-0.373495,-0.316035,10.46266
-0.392649,-0.363919,10.10353
-0.608127,-0.40462,10.04846
-0.732626,-0.342371,9.938332
-0.667982,-0.265756,10.16339
-0.373495,-0.543484,10.45308
-0.646434,-0.248997,10.49139
-0.579397,-0.213084,10.54406
-0.493206,-0.203507,10.17775
-0.545878,-0.301669,10.03649
-0.859518,-0.031125,9.935937
-0.624887,-0.318429,10.02452
-0.392649,-0.3304,10.06522
-0.383072,-0.316035,10.1179
-0.533907,-0.179565,10.41478
-0.548272,-0.241814,10.74039
-0.258574,-0.521936,10.48421
-0.311246,-0.373495,9.758766
-0.399832,-0.354342,9.794679
-0.241814,-0.407014,9.931149
-0.251391,-0.538695,10.24718
-0.557849,-0.430956,10.84095
-0.557849,-0.320823,10.71884
-0.54109,-0.277727,10.70687
-0.426168,-0.354342,10.25676
-0.634463,-0.265756,9.916783
-0.723049,-0.220267,9.947908
-0.670376,-0.282516,9.849746
-0.438139,-0.392649,10.56322
-0.653617,-0.304064,10.60871
-0.536301,-0.246603,10.70687
-0.40462,-0.222661,10.43393
-0.390255,-0.409408,10.10832
-0.718261,-0.153229,9.892841
-0.61531,-0.311246,9.928755
-0.328006,-0.486023,10.16578
-0.521936,-0.385466,10.04846
-0.627281,-0.31364,10.11311
-0.572214,-0.366313,10.24958
-0.318429,-0.550666,10.70926
-0.512359,-0.371101,10.47703
-0.517148,-0.234632,10.09395
-0.497994,-0.229843,9.758766
-0.45011,-0.37589,9.859323
-0.873884,-0.11971,10.05804
-0.78051,-0.265756,10.23521
-0.519542,-0.241814,10.47703
-0.452504,-0.383072,10.44111
-0.624887,-0.155623,10.34056
