-0.550666,-0.328006,9.785102
-0.572214,-0.208296,10.28549
-0.356736,-0.411803,10.83376
-0.378284,-0.368707,10.72602
-0.339977,-0.555455,10.54167
-0.596156,-0.179565,10.26394
-0.373495,-0.42138,10.04128
-0.373495,-0.414197,9.82341
-0.54109,-0.399832,10.16339
-0.519542,-0.409408,10.54885
-0.483629,-0.35913,10.54646
-0.241814,-0.78051,10.59674
-0.454898,-0.387861,10.21606
-0.378284,-0.423774,10.14423
-0.533907,-0.246603,9.900024
-0.500388,-0.385466,9.710882
-0.804452,-0.265756,10.3645
-0.785298,-0.270545,10.22803
-0.481235,-0.349553,10.77151
-0.462081,-0.35913,10.42914
-0.605733,-0.138864,10.31183
-0.727837,-0.038307,10.32859
-0.469264,-0.31364,10.01973
-0.371101,-0.47884,10.07001
-0.548272,-0.25618,10.16817
-0.332794,-0.323217,10.56322
-0.332794,-0.383072,10.65659
-0.378284,-0.414197,10.55843
-0.507571,-0.181959,10.36689
-0.294487,-0.3304,10.29028
-0.387861,-0.428562,10.01255
-0.600945,-0.42138,10.1993
-0.56982,-0.399832,10.08438
-0.596156,-0.263362,10.33816
-0.217872,-0.64404,10.66138
-0.4956,-0.323217,10.38844
-0.562637,-0.311246,10.20409
-0.533907,-0.263362,10.00537
-0.581791,-0.265756,9.849746
-0.916979,-0.100556,10.05804
-0.648829,-0.25618,10.05325
-0.521936,-0.296881,10.3238
-0.42138,-0.392649,10.42675
-0.543484,-0.141258,10.42435
-0.725443,-0.086191,10.53928
-0.442927,-0.287304,10.24239
-0.435745,-0.371101,9.998186
-0.550666,-0.325611,9.902418
-0.289698,-0.418985,10.38365
-0.222661,-0.457293,10.52491
-0.31364,-0.500388,10.93432
-0.548272,-0.251391,10.52491
-0.383072,-0.347159,10.53928
-0.392649,-0.366313,10.0748
-0.581791,-0.440533,10.01973
-0.672771,-0.335188,9.935937
-0.624887,-0.287304,10.17775
-0.354342,-0.61531,10.68532
-0.586579,-0.25618,10.63983
-0.457293,-0.275333,10.46266
-0.600945,-0.174777,10.12747
-0.548272,-0.311246,9.830592
-0.823605,-0.169988,10.00537
-0.653617,-0.21069,9.933543
-0.373495,-0.395043,10.12987
-0.418985,-0.272939,10.23521
-0.457293,-0.203507,10.69729
-0.600945,-0.196325,10.82419
-0.320823,-0.387861,10.25197
-0.342371,-0.356736,9.840169
-0.505177,-0.304064,9.715671
-0.241814,-0.4956,10.24718
-0.277727,-0.507571,10.42675
-0.509965,-0.442927,10.72124
-0.459687,-0.272939,10.63983
-0.459687,-0.409408,10.7787
-0.488417,-0.31364,9.981427
-0.679953,-0.378284,10.06283
-0.730232,-0.225055,10.03649
-0.600945,-0.363919,10.00297
-0.562637,-0.52433,10.36211
-0.6608,-0.241814,10.41957
-0.476446,-0.344765,10.67814
-0.577003,-0.208296,10.37168
-0.454898,-0.380678,10.08438
-0.840365,-0.083797,9.835381
-0.579397,-0.311246,9.710882
-0.42138,-0.363919,10.05565
-0.4956,-0.275333,10.18254
-0.509965,-0.296881,10.69969
-0.54109,-0.138864,10.89841
-0.232238,-0.507571,10.49857
-0.356736,-0.349553,9.866506
-0.445322,-0.366313,9.627085
-0.21069,-0.471658,10.02452
-0.332794,-0.486023,10.37408
-0.584185,-0.342371,10.76194
-0.620098,-0.248997,10.55125
-0.54109,-0.292093,10.73321
-0.454898,-0.318429,10.35732
-0.577003,-0.25618,10.08677
-0.682347,-0.380678,10.07959
-0.708684,-0.229843,9.907207
-0.497994,-0.411803,10.20648
-0.639252,-0.301669,10.55843
-0.514753,-0.23942,10.76194
-0.500388,-0.251391,10.58716
-0.447716,-0.383072,10.16817
-0.732626,-0.11971,9.782708
-0.509965,-0.339977,9.986216
-0.373495,-0.292093,9.945514
-0.354342,-0.459687,10.23042
-0.543484,-0.203507,10.47463
-0.521936,-0.19393,10.85292
-0.208296,-0.588974,10.64941
-0.339977,-0.433351,9.94312
-0.383072,-0.430956,9.660604
-0.373495,-0.366313,9.61272
-0.371101,-0.45011,10.0341
-0.593762,-0.356736,10.63265
-0.658405,-0.189142,10.66377
-0.440533,-0.304064,10.91517
-0.440533,-0.215478,10.27831
-0.574608,-0.184354,10.14902
-0.823605,-0.138864,9.952697
-0.59855,-0.129287,9.715671
-0.514753,-0.373495,10.21845
-0.751779,-0.129287,10.45069
-0.414197,-0.337582,10.90319
-0.409408,-0.337582,10.64223
-0.320823,-0.42138,10.23521
-0.536301,-0.150835,9.871294
-0.380678,-0.335188,9.866506
-0.349553,-0.407014,10.10114
-0.488417,-0.385466,10.21127
-0.584185,-0.325611,10.29986
-0.52433,-0.294487,10.66617
-0.306458,-0.677559,10.74997
-0.339977,-0.392649,10.22324
-0.428562,-0.337582,9.576807
-0.454898,-0.320823,9.775525
-0.438139,-0.378284,9.935937
-0.804452,-0.229843,10.43633
-0.663194,-0.222661,10.53688
-0.488417,-0.296881,10.65899
-0.411803,-0.363919,10.36689
-0.593762,-0.215478,10.25197
-0.85473,-0.081403,10.01255
-0.64404,-0.265756,9.876082
-0.565032,-0.280122,10.13944
-0.639252,-0.265756,10.21366
-0.342371,-0.373495,10.77151
-0.383072,-0.335188,10.6949
-0.397437,-0.47884,10.53928
-0.584185,-0.217872,10.12747
-0.308852,-0.380678,10.31662
-0.411803,-0.349553,10.18733
-0.653617,-0.37589,10.14184
-0.749385,-0.351948,9.923966
-0.718261,-0.275333,9.933543
-0.469264,-0.505177,10.46745
-0.708684,-0.229843,10.43872
-0.579397,-0.25618,10.59434
-0.531513,-0.225055,10.26155
-0.474052,-0.366313,10.05804
-0.725443,-0.064643,9.983821
-0.555455,-0.320823,9.756371
-0.464475,-0.347159,9.813833
-0.517148,-0.361524,10.36689
-0.584185,-0.143652,10.56561
-0.428562,-0.258574,10.9008
-0.299275,-0.521936,10.3645
-0.397437,-0.371101,9.842564
-0.373495,-0.385466,9.607931
-0.337582,-0.435745,9.753978
-0.337582,-0.469264,10.27831
-0.588974,-0.289698,10.76433
-0.658405,-0.289698,10.76912
-0.474052,-0.361524,10.78348
-0.40462,-0.272939,10.20888
-0.634463,-0.234632,10.04846
-0.842759,-0.162806,10.01973
-0.620098,-0.148441,9.832987
-0.435745,-0.37589,10.4459
-0.610521,-0.201113,10.56561
-0.457293,-0.299275,10.9008
-0.40462,-0.289698,10.5704
-0.442927,-0.35913,10.11071
-0.672771,-0.201113,9.746795
-0.335188,-0.289698,10.00537
-0.3304,-0.414197,10.14423
-0.553061,-0.395043,10.20648
-0.596156,-0.282516,10.35971
-0.512359,-0.373495,10.73081
-0.260968,-0.699107,10.64701
-0.263362,-0.538695,10.01016
-0.426168,-0.292093,9.684546
-0.466869,-0.361524,9.797073
-0.526724,-0.474052,10.08438
-0.76375,-0.270545,10.35732
