-0.88346,-0.093374,10.09635
-0.70629,-0.227449,10.18972
-0.579397,-0.272939,10.53928
-0.454898,-0.35913,10.43154
-0.627281,-0.181959,10.41478
-0.723049,-0.050278,10.37647
-0.380678,-0.378284,10.04846
-0.47884,-0.3304,9.878476
-0.577003,-0.351948,10.01734
-0.222661,-0.514753,10.47942
-0.234632,-0.385466,10.48421
-0.31364,-0.462081,10.64223
-0.380678,-0.344765,10.65659
-0.433351,-0.234632,10.16339
-0.399832,-0.337582,10.0772
-0.612916,-0.351948,9.962274
-0.715866,-0.217872,10.18015
-0.656011,-0.385466,10.26155
-0.351948,-0.521936,10.49857
-0.562637,-0.270545,10.53449
-0.593762,-0.146046,10.20648
-0.47884,-0.232238,10.12268
-0.474052,-0.363919,10.20648
-0.837971,-0.040701,10.01734
-0.627281,-0.248997,10.31183
-0.292093,-0.402226,10.43872
-0.416591,-0.407014,10.21366
-0.550666,-0.234632,10.13466
-0.682347,-0.136469,10.71166
-0.268151,-0.471658,10.76194
-0.328006,-0.411803,10.15141
-0.416591,-0.328006,9.739613
-0.28491,-0.361524,9.911995
-0.292093,-0.378284,10.27352
-0.584185,-0.332794,10.70926
-0.500388,-0.325611,10.74757
-0.430956,-0.349553,10.60871
-0.40462,-0.275333,10.17536
-0.636858,-0.308852,10.14663
-0.76375,-0.251391,10.06283
-0.675165,-0.196325,9.746795
-0.433351,-0.481235,10.59195
-0.730232,-0.232238,10.63744
-0.545878,-0.203507,10.55364
-0.459687,-0.277727,10.36211
-0.438139,-0.402226,10.29986
-0.778116,-0.122104,9.962274
-0.545878,-0.272939,9.801862
-0.275333,-0.440533,10.07959
-0.464475,-0.337582,10.42196
-0.617704,-0.268151,10.6111
-0.52433,-0.217872,10.89601
-0.191536,-0.596156,10.54167
-0.306458,-0.378284,9.955091
-0.474052,-0.399832,9.696517
-0.260968,-0.385466,9.792285
-0.411803,-0.488417,10.16578
-0.701501,-0.347159,10.42196
-0.651223,-0.363919,10.73081
-0.596156,-0.268151,10.69729
-0.414197,-0.280122,10.34774
-0.756568,-0.203507,10.0772
-0.811634,-0.248997,10.19451
-0.64404,-0.21069,9.698911
-0.596156,-0.40462,10.29507
-0.612916,-0.301669,10.53209
-0.45011,-0.332794,10.67335
-0.411803,-0.282516,10.44351
-0.356736,-0.416591,10.31183
-0.612916,-0.198719,10.13944
-0.497994,-0.272939,10.05086
-0.308852,-0.380678,10.21127
-0.466869,-0.392649,10.11071
-0.629675,-0.258574,10.16339
-0.663194,-0.277727,10.89841
-0.227449,-0.627281,10.78109
-0.332794,-0.426168,10.14663
-0.40462,-0.237026,9.653421
-0.351948,-0.301669,9.698911
-0.488417,-0.591368,10.18733
-0.756568,-0.227449,10.46027
-0.639252,-0.392649,10.78109
-0.567426,-0.320823,10.35971
-0.476446,-0.383072,10.24479
-0.596156,-0.203507,10.08198
-0.68953,-0.093374,10.23042
-0.653617,-0.201113,10.15381
-0.620098,-0.323217,10.27112
-0.600945,-0.246603,10.21845
-0.390255,-0.390255,10.56561
-0.397437,-0.368707,10.55364
-0.392649,-0.445322,10.73081
-0.588974,-0.148441,10.17057
