-0.768539,-0.253785,10.24239
-0.557849,-0.299275,9.892841
-0.519542,-0.349553,10.26155
-0.852336,-0.126893,10.47942
-0.447716,-0.385466,10.89601
-0.466869,-0.208296,10.67575
-0.493206,-0.428562,10.25676
-0.667982,-0.181959,9.868899
-0.416591,-0.354342,9.78989
-0.287304,-0.354342,10.18254
-0.47884,-0.42138,10.1993
-0.603339,-0.306458,10.43393
-0.574608,-0.347159,10.72842
-0.172383,-0.665588,10.77391
-0.411803,-0.390255,10.0317
-0.414197,-0.31364,9.768343
-0.430956,-0.354342,9.758766
-0.476446,-0.416591,10.04368
-0.785298,-0.196325,10.22085
-0.746991,-0.225055,10.71645
-0.493206,-0.395043,10.84813
-0.423774,-0.339977,10.49379
-0.6608,-0.201113,10.23042
-0.754174,-0.167594,10.09156
-0.581791,-0.342371,9.854534
-0.538695,-0.332794,10.08438
-0.512359,-0.339977,10.24479
-0.418985,-0.251391,10.80743
-0.335188,-0.361524,10.57519
-0.368707,-0.356736,10.64462
-0.612916,-0.253785,10.08198
-0.325611,-0.354342,10.1179
-0.342371,-0.378284,10.00776
-0.440533,-0.447716,10.27352
-0.656011,-0.335188,10.1155
-0.605733,-0.337582,10.32859
-0.234632,-0.56982,10.68532
-0.593762,-0.251391,10.79067
-0.500388,-0.225055,10.54885
-0.529119,-0.234632,10.26873
-0.52433,-0.397437,9.89763
-0.802058,-0.136469,9.933543
-0.562637,-0.237026,9.904813
-0.366313,-0.385466,10.12268
-0.397437,-0.447716,10.31901
-0.521936,-0.141258,10.36689
-0.646434,-0.148441,10.61828
-0.292093,-0.603339,10.57279
-0.354342,-0.296881,10.02931
-0.409408,-0.361524,9.756371
-0.191536,-0.392649,9.811439
-0.344765,-0.517148,10.28549
-0.64404,-0.351948,10.55843
-0.505177,-0.265756,10.68053
-0.483629,-0.339977,10.80024
-0.354342,-0.368707,10.38126
-0.600945,-0.229843,10.25197
-0.787692,-0.234632,9.928755
-0.696713,-0.265756,9.643845
-0.490811,-0.42138,10.24479
-0.737414,-0.272939,10.70687
-0.416591,-0.320823,10.76672
-0.402226,-0.258574,10.46266
-0.347159,-0.452504,10.28549
-0.770933,-0.153229,10.00058
-0.543484,-0.294487,9.828198
-0.354342,-0.301669,9.976639
-0.509965,-0.40462,10.28788
-0.557849,-0.289698,10.58955
-0.500388,-0.237026,10.85052
-0.191536,-0.596156,10.65659
-0.304064,-0.40462,10.04607
-0.344765,-0.308852,9.730036
-0.342371,-0.272939,9.698911
-0.3304,-0.486023,9.904813
-0.708684,-0.265756,10.5297
-0.646434,-0.263362,10.80264
-0.519542,-0.263362,10.75954
-0.378284,-0.282516,10.26394
-0.548272,-0.138864,10.24958
-0.703895,-0.102951,10.25676
-0.600945,-0.162806,9.811439
-0.54109,-0.395043,10.01255
-0.703895,-0.191536,10.4866
-0.481235,-0.31364,10.79306
-0.304064,-0.342371,10.63983
-0.390255,-0.378284,10.57519
-0.624887,-0.225055,10.01734
-0.457293,-0.399832,9.907207
-0.339977,-0.476446,9.916783
-0.538695,-0.47884,10.18254
-0.591368,-0.308852,10.19212
-0.565032,-0.280122,10.46745
-0.196325,-0.679953,10.7787
-0.440533,-0.347159,10.17775
-0.471658,-0.28491,9.804255
-0.440533,-0.328006,9.758766
-0.385466,-0.457293,10.05565
