-0.531513,-0.21069,9.981427
-0.591368,-0.304064,9.909601
-0.80924,-0.088585,10.1155
-0.744597,-0.222661,10.15141
-0.459687,-0.3304,10.42914
-0.414197,-0.323217,10.3214
-0.620098,-0.177171,10.49379
-0.577003,-0.023942,10.56322
-0.399832,-0.332794,10.08917
-0.392649,-0.347159,9.811439
-0.440533,-0.328006,9.916783
-0.287304,-0.428562,10.34774
-0.294487,-0.435745,10.45308
-0.373495,-0.474052,10.74039
-0.483629,-0.306458,10.69011
-0.397437,-0.304064,10.40999
-0.35913,-0.428562,10.05565
-0.672771,-0.339977,9.945514
-0.627281,-0.354342,10.14423
-0.600945,-0.371101,10.26155
-0.390255,-0.529119,10.51773
-0.557849,-0.344765,10.43393
-0.610521,-0.241814,10.26394
-0.536301,-0.248997,10.13226
-0.481235,-0.426168,10.04128
-0.878672,-0.071826,9.91439
-0.581791,-0.287304,10.1586
-0.306458,-0.457293,10.41957
-0.435745,-0.332794,10.19212
-0.519542,-0.088585,10.3645
-0.675165,-0.122104,10.69969
-0.332794,-0.490811,10.45069
-0.349553,-0.371101,10.12508
-0.418985,-0.28491,9.560047
-0.325611,-0.399832,10.06522
-0.270545,-0.426168,10.24479
-0.497994,-0.442927,10.98699
-0.486023,-0.311246,10.7356
-0.550666,-0.294487,10.25676
-0.289698,-0.442927,10.16339
-0.593762,-0.368707,10.27352
-0.703895,-0.275333,10.01495
-0.636858,-0.306458,9.828198
-0.380678,-0.430956,10.43872
-0.687136,-0.308852,10.54406
-0.517148,-0.294487,10.70687
-0.486023,-0.217872,10.24
-0.416591,-0.323217,10.42435
-0.732626,-0.062249,9.921572
-0.6608,-0.196325,9.91439
-0.287304,-0.438139,10.24718
-0.414197,-0.248997,10.14184
-0.430956,-0.220267,10.33577
-0.454898,-0.201113,10.53928
-0.100556,-0.584185,10.53449
-0.328006,-0.428562,10.12268
-0.42138,-0.260968,9.828198
-0.25618,-0.414197,9.92636
-0.383072,-0.533907,9.938332
-0.694318,-0.272939,10.45787
-0.639252,-0.258574,10.81461
-0.553061,-0.251391,10.57758
-0.323217,-0.378284,10.4459
-0.572214,-0.148441,10.14423
-0.787692,-0.138864,10.10593
-0.672771,-0.277727,9.720459
-0.430956,-0.445322,10.24239
-0.682347,-0.275333,10.5297
-0.488417,-0.311246,10.76194
-0.385466,-0.263362,10.57998
-0.277727,-0.52433,10.41717
-0.620098,-0.227449,10.01495
-0.447716,-0.366313,9.861717
-0.328006,-0.395043,9.981427
-0.572214,-0.349553,10.24958
-0.550666,-0.296881,10.40759
-0.500388,-0.356736,10.72124
-0.174777,-0.617704,10.80024
-0.383072,-0.342371,10.05565
-0.553061,-0.268151,9.816227
-0.423774,-0.308852,9.603143
-0.454898,-0.474052,10.04368
-0.821211,-0.158017,10.4866
-0.634463,-0.217872,10.43393
-0.531513,-0.268151,10.60631
-0.414197,-0.356736,10.25197
-0.565032,-0.136469,10.29028
-0.830788,-0.067038,10.46745
-0.354342,-0.428562,10.47463
-0.390255,-0.366313,10.11311
-0.438139,-0.378284,9.763555
-0.294487,-0.509965,10.05565
-0.227449,-0.579397,10.20648
-0.347159,-0.411803,10.70208
-0.531513,-0.311246,10.44111
-0.502782,-0.351948,10.55843
-0.308852,-0.395043,10.5297
-0.557849,-0.31364,10.19451
-0.720655,-0.301669,10.1155
-0.670376,-0.320823,9.861717
-0.361524,-0.452504,10.489
-0.701501,-0.25618,10.48182
-0.533907,-0.260968,10.73081
-0.445322,-0.205901,10.39562
-0.505177,-0.318429,9.854534
-0.768539,-0.196325,9.782708
-0.543484,-0.311246,9.986216
-0.371101,-0.378284,10.14423
-0.464475,-0.304064,10.27831
-0.529119,-0.21069,10.37647
-0.538695,-0.289698,10.60153
-0.366313,-0.507571,10.38605
-0.371101,-0.40462,10.13466
-0.454898,-0.332794,9.859323
-0.335188,-0.476446,9.947908
-0.366313,-0.584185,10.02213
-0.64404,-0.371101,10.45548
-0.548272,-0.232238,10.62547
-0.584185,-0.373495,10.74039
-0.332794,-0.380678,10.20888
-0.584185,-0.323217,10.12029
-0.821211,-0.162806,9.947908
-0.591368,-0.306458,10.00297
-0.474052,-0.457293,10.60153
-0.711078,-0.205901,10.38605
-0.567426,-0.299275,10.83616
-0.37589,-0.311246,10.39084
-0.373495,-0.409408,10.29028
-0.732626,-0.213084,9.919178
-0.462081,-0.241814,9.931149
-0.318429,-0.45011,10.37647
-0.567426,-0.316035,10.21127
-0.59855,-0.306458,10.489
-0.521936,-0.275333,10.70208
-0.23942,-0.641646,10.49379
-0.397437,-0.457293,10.12747
-0.464475,-0.304064,9.763555
-0.354342,-0.452504,9.744401
-0.500388,-0.438139,10.01255
-0.749385,-0.21069,10.35971
-0.624887,-0.28491,10.54646
-0.514753,-0.184354,10.4866
-0.440533,-0.311246,10.16817
-0.603339,-0.253785,10.37408
-0.802058,-0.122104,10.23282
-0.529119,-0.265756,9.746795
-0.54109,-0.232238,9.880871
-0.596156,-0.275333,10.35492
-0.428562,-0.328006,10.91038
-0.296881,-0.378284,10.89362
-0.347159,-0.457293,10.63744
-0.605733,-0.227449,9.864111
-0.385466,-0.347159,10.09635
-0.308852,-0.299275,10.14663
-0.488417,-0.270545,10.20888
-0.641646,-0.361524,10.33098
-0.545878,-0.440533,10.47463
-0.234632,-0.608127,10.64941
-0.423774,-0.37589,10.12747
-0.486023,-0.270545,10.04128
-0.572214,-0.208296,9.835381
-0.562637,-0.37589,9.979033
-0.893037,-0.098162,10.06044
-0.713472,-0.237026,10.26394
-0.445322,-0.361524,10.45548
-0.42138,-0.435745,10.27112
-0.624887,-0.081403,10.24479
-0.758962,-0.114922,10.55843
-0.509965,-0.280122,10.23282
-0.392649,-0.428562,10.26155
-0.531513,-0.356736,9.911995
-0.308852,-0.342371,10.38844
-0.282516,-0.452504,10.5273
-0.349553,-0.407014,10.72363
-0.529119,-0.287304,10.28549
-0.462081,-0.237026,10.31183
-0.287304,-0.287304,10.36929
-0.617704,-0.339977,10.19451
-0.605733,-0.383072,10.00297
-0.526724,-0.409408,10.13944
-0.174777,-0.612916,10.36211
-0.493206,-0.251391,10.42435
-0.519542,-0.205901,10.26155
-0.47884,-0.129287,9.921572
-0.555455,-0.328006,9.979033
-0.895431,-0.114922,9.986216
-0.61531,-0.339977,10.21606
-0.464475,-0.383072,10.30943
-0.361524,-0.351948,10.35253
-0.529119,-0.129287,10.43393
-0.667982,-0.033519,10.39562
-0.392649,-0.328006,10.22085
-0.464475,-0.335188,9.993398
-0.493206,-0.277727,9.883265
-0.339977,-0.354342,10.24239
-0.246603,-0.52433,10.46984
-0.416591,-0.469264,10.84334
-0.521936,-0.21069,10.45548
-0.409408,-0.31364,10.30225
-0.323217,-0.416591,10.34774
