-0.787692,-0.332794,9.991004
-0.500388,-0.251391,10.79785
-0.263362,-0.591368,10.83376
-0.299275,-0.474052,10.32859
-0.42138,-0.292093,9.627085
-0.299275,-0.35913,9.61272
-0.383072,-0.471658,10.05086
-0.792481,-0.196325,10.35732
-0.794875,-0.258574,10.55604
-0.567426,-0.347159,10.81221
-0.383072,-0.270545,10.41238
-0.658405,-0.203507,10.04607
-0.828394,-0.057461,9.988609
-0.562637,-0.244209,9.916783
-0.565032,-0.325611,10.17536
-0.718261,-0.289698,10.27831
-0.385466,-0.380678,10.59434
-0.258574,-0.35913,10.71405
-0.311246,-0.469264,10.59913
-0.658405,-0.23942,10.10353
-0.409408,-0.351948,10.02213
-0.31364,-0.37589,10.24479
-0.464475,-0.296881,10.10353
-0.577003,-0.265756,10.15141
-0.584185,-0.304064,10.35971
-0.138864,-0.691924,10.64941
-0.387861,-0.349553,10.46745
-0.502782,-0.301669,9.928755
-0.426168,-0.349553,9.73243
-0.411803,-0.462081,9.931149
-0.785298,-0.102951,10.17296
-0.758962,-0.289698,10.54167
-0.466869,-0.428562,10.48421
-0.332794,-0.311246,10.2807
-0.565032,-0.150835,10.38605
-0.691924,-0.064643,10.55843
-0.54109,-0.220267,10.24479
-0.399832,-0.3304,9.952697
-0.502782,-0.344765,9.435549
-0.325611,-0.42138,9.725247
-0.225055,-0.548272,10.35732
-0.596156,-0.426168,10.84095
-0.591368,-0.325611,10.66377
-0.500388,-0.385466,10.67814
-0.342371,-0.433351,10.34774
-0.54109,-0.263362,10.14423
-0.742203,-0.301669,9.574412
-0.581791,-0.275333,9.962274
-0.488417,-0.505177,10.33816
-0.620098,-0.184354,10.54646
-0.560243,-0.301669,10.84095
-0.474052,-0.28491,10.50815
-0.28491,-0.411803,10.37168
-0.713472,-0.126893,9.880871
-0.514753,-0.251391,9.742006
-0.208296,-0.414197,9.945514
-0.332794,-0.347159,10.15141
-0.627281,-0.213084,10.49379
-0.620098,-0.31364,10.817
-0.220267,-0.593762,10.90559
-0.246603,-0.440533,10.05086
-0.423774,-0.308852,9.643845
-0.347159,-0.337582,9.576807
-0.462081,-0.471658,10.08198
-0.696713,-0.270545,10.5273
-0.782904,-0.229843,10.50815
-0.531513,-0.203507,10.72602
-0.351948,-0.363919,10.54885
-0.617704,-0.167594,10.39084
-0.835576,-0.19393,10.10114
-0.624887,-0.289698,9.624691
-0.502782,-0.354342,10.12268
-0.620098,-0.196325,10.38605
-0.490811,-0.253785,10.56801
-0.28491,-0.418985,10.81461
-0.287304,-0.416591,10.41478
-0.548272,-0.260968,10.21606
-0.387861,-0.40462,10.04607
-0.328006,-0.378284,9.974244
-0.4956,-0.430956,9.952697
-0.737414,-0.208296,10.10593
-0.591368,-0.323217,10.62307
-0.265756,-0.593762,10.92235
-0.323217,-0.42138,10.32619
-0.483629,-0.361524,9.830592
-0.481235,-0.287304,9.555259
-0.493206,-0.440533,9.974244
-0.845153,-0.198719,10.38365
-0.775721,-0.301669,10.33098
-0.407014,-0.423774,10.43872
-0.407014,-0.28491,10.21606
-0.445322,-0.150835,10.29986
-0.852336,-0.057461,10.49379
-0.514753,-0.270545,10.08917
-0.452504,-0.373495,10.09395
-0.529119,-0.244209,9.959879
-0.349553,-0.366313,10.49857
-0.213084,-0.385466,10.63983
-0.31364,-0.447716,10.66377
-0.536301,-0.227449,10.24
-0.339977,-0.402226,10.1586
-0.438139,-0.318429,10.09395
-0.531513,-0.385466,9.91439
-0.61531,-0.311246,10.02213
-0.562637,-0.328006,10.38365
-0.213084,-0.593762,10.71166
-0.54109,-0.339977,10.43633
-0.52433,-0.222661,10.12987
-0.497994,-0.21069,10.08917
-0.562637,-0.337582,9.928755
-0.921768,-0.114922,9.931149
-0.80924,-0.251391,9.892841
-0.457293,-0.275333,10.06044
-0.342371,-0.299275,10.56801
-0.519542,-0.150835,10.82179
-0.641646,-0.134075,10.62307
-0.433351,-0.433351,9.976639
-0.37589,-0.399832,9.753978
-0.454898,-0.390255,9.847352
-0.373495,-0.462081,10.20648
-0.248997,-0.536301,10.48421
-0.368707,-0.483629,10.85531
-0.507571,-0.248997,10.39802
-0.416591,-0.383072,10.58477
-0.361524,-0.411803,10.24958
-0.641646,-0.414197,10.10114
-0.730232,-0.244209,9.904813
-0.677559,-0.332794,10.00537
-0.28491,-0.529119,10.67814
-0.555455,-0.263362,10.57998
-0.553061,-0.246603,10.41957
-0.555455,-0.189142,9.995792
-0.493206,-0.318429,9.983821
-0.92895,-0.131681,10.01973
-0.713472,-0.244209,10.0772
-0.277727,-0.423774,10.23761
-0.339977,-0.35913,10.23282
-0.533907,-0.205901,10.4866
-0.687136,-0.114922,10.70448
-0.299275,-0.497994,10.47463
-0.363919,-0.428562,10.12987
-0.517148,-0.292093,9.706094
-0.299275,-0.414197,9.792285
-0.275333,-0.562637,10.24239
-0.545878,-0.361524,10.63983
-0.538695,-0.339977,10.66617
-0.567426,-0.383072,10.71405
-0.366313,-0.399832,10.47463
-0.577003,-0.301669,10.10593
-0.78051,-0.263362,9.598354
-0.739808,-0.337582,9.780313
-0.481235,-0.466869,10.58237
-0.574608,-0.294487,10.8194
-0.550666,-0.289698,10.63983
-0.447716,-0.148441,10.34056
-0.407014,-0.332794,10.14184
-0.636858,-0.169988,9.902418
-0.610521,-0.287304,9.799467
-0.35913,-0.371101,9.981427
-0.383072,-0.409408,10.39323
-0.567426,-0.251391,10.63026
-0.579397,-0.232238,10.73081
-0.201113,-0.591368,10.41957
-0.275333,-0.414197,9.880871
-0.395043,-0.366313,9.763555
-0.414197,-0.428562,9.753978
-0.287304,-0.584185,10.10353
-0.603339,-0.296881,10.6925
-0.711078,-0.289698,10.65899
-0.557849,-0.323217,10.68772
-0.399832,-0.395043,10.45787
-0.581791,-0.263362,10.22564
-0.926556,-0.160412,9.813833
-0.641646,-0.299275,9.813833
-0.490811,-0.383072,10.30225
-0.632069,-0.28491,10.61589
-0.526724,-0.196325,10.71884
-0.483629,-0.275333,10.47942
-0.339977,-0.35913,10.29028
-0.584185,-0.19393,10.15381
-0.428562,-0.452504,9.964667
-0.318429,-0.354342,9.940725
-0.399832,-0.426168,10.00297
-0.500388,-0.272939,10.489
-0.677559,-0.234632,10.87925
-0.179565,-0.648829,10.76433
-0.356736,-0.392649,10.07001
-0.481235,-0.361524,9.746795
-0.457293,-0.287304,9.734824
-0.459687,-0.555455,10.15381
-0.828394,-0.177171,10.4866
-0.804452,-0.280122,10.36689
-0.560243,-0.251391,10.58477
-0.31364,-0.438139,10.57998
-0.61531,-0.232238,10.28549
-0.933739,-0.016759,9.974244
-0.648829,-0.191536,9.830592
-0.543484,-0.268151,10.29507
-0.586579,-0.318429,10.49379
-0.349553,-0.325611,10.51533
