-0.344765,-0.555455,10.15141
-0.435745,-0.402226,10.92714
-0.526724,-0.304064,10.51533
-0.337582,-0.37589,10.51773
-0.387861,-0.440533,10.19451
-0.567426,-0.311246,9.991004
-0.713472,-0.311246,9.959879
-0.557849,-0.339977,10.06522
-0.306458,-0.47884,10.77151
-0.608127,-0.328006,10.60871
-0.54109,-0.28491,10.5297
-0.610521,-0.246603,10.16099
-0.497994,-0.277727,9.763555
-0.840365,-0.150835,9.904813
-0.670376,-0.246603,9.986216
-0.378284,-0.428562,10.30943
-0.435745,-0.323217,10.3214
-0.56982,-0.162806,10.45787
-0.620098,-0.198719,10.90559
-0.366313,-0.416591,10.48182
-0.423774,-0.505177,9.931149
-0.54109,-0.318429,9.526528
-0.292093,-0.40462,9.816227
-0.268151,-0.512359,10.43154
-0.514753,-0.414197,10.69969
-0.536301,-0.294487,10.66856
-0.392649,-0.332794,10.65899
-0.426168,-0.356736,10.29986
-0.600945,-0.160412,10.25915
-0.802058,-0.086191,9.97185
-0.653617,-0.220267,10.03649
-0.543484,-0.328006,10.28788
-0.670376,-0.222661,10.17775
-0.390255,-0.433351,10.73081
-0.3304,-0.328006,10.47224
-0.325611,-0.407014,10.45069
-0.718261,-0.260968,10.1179
-0.414197,-0.371101,10.20169
-0.287304,-0.399832,10.1179
-0.488417,-0.289698,10.01495
-0.629675,-0.385466,10.10832
-0.538695,-0.380678,10.53449
-0.287304,-0.687136,10.89601
-0.347159,-0.428562,10.54646
-0.533907,-0.294487,9.854534
-0.454898,-0.198719,9.679757
-0.538695,-0.486023,9.866506
-0.804452,-0.184354,10.1993
-0.790087,-0.196325,10.43393
-0.500388,-0.304064,10.47942
-0.474052,-0.248997,10.38844
-0.624887,-0.138864,10.46266
-0.790087,-0.052672,10.34295
-0.536301,-0.3304,10.01255
-0.423774,-0.337582,9.907207
-0.543484,-0.351948,9.962274
-0.344765,-0.354342,10.52012
-0.225055,-0.438139,10.74757
-0.399832,-0.380678,10.72842
