-0.502782,-0.363919,10.72124
-0.198719,-0.713472,10.70208
-0.320823,-0.373495,9.911995
-0.469264,-0.332794,9.610326
-0.354342,-0.299275,9.605537
-0.35913,-0.442927,10.19212
-0.761356,-0.229843,10.55604
-0.806846,-0.339977,10.7356
-0.4956,-0.332794,10.7356
-0.3304,-0.339977,10.38365
-0.586579,-0.131681,9.976639
-0.785298,-0.124498,10.18015
-0.586579,-0.244209,9.959879
-0.507571,-0.325611,10.24479
-0.665588,-0.126893,10.18254
-0.368707,-0.337582,10.93432
-0.318429,-0.354342,10.70926
-0.423774,-0.399832,10.35253
-0.679953,-0.244209,10.1586
-0.483629,-0.268151,9.907207
-0.23942,-0.383072,9.969456
-0.454898,-0.407014,10.12508
-0.622492,-0.31364,10.31183
-0.531513,-0.347159,10.57519
-0.213084,-0.691924,10.6135
-0.423774,-0.402226,10.12987
-0.42138,-0.363919,9.945514
-0.395043,-0.277727,9.892841
-0.624887,-0.37589,9.734824
-0.837971,-0.260968,10.18254
-0.696713,-0.3304,10.31662
-0.54109,-0.335188,10.74039
-0.407014,-0.237026,10.3214
-0.577003,-0.201113,10.41478
-0.845153,0.014365,10.12268
-0.507571,-0.237026,9.883265
-0.466869,-0.385466,10.06762
-0.591368,-0.354342,10.25437
-0.316035,-0.459687,10.6949
-0.3304,-0.399832,10.45787
-0.280122,-0.531513,10.49379
-0.490811,-0.311246,10.4866
-0.409408,-0.265756,10.14423
-0.335188,-0.409408,9.890448
-0.483629,-0.414197,10.08198
-0.627281,-0.411803,10.26873
-0.596156,-0.304064,10.26634
-0.294487,-0.648829,10.4483
-0.519542,-0.277727,10.25915
-0.497994,-0.263362,10.04607
-0.588974,-0.21069,10.12747
-0.483629,-0.332794,9.97185
-0.866701,-0.100556,10.11071
-0.778116,-0.234632,9.907207
-0.442927,-0.323217,10.20888
-0.37589,-0.299275,10.46984
-0.529119,-0.052672,10.37647
-0.682347,-0.131681,10.62786
-0.426168,-0.366313,10.10353
-0.323217,-0.368707,9.988609
-0.493206,-0.344765,9.797073
-0.241814,-0.407014,10.29746
-0.172383,-0.440533,10.60871
-0.426168,-0.407014,10.67335
-0.553061,-0.287304,10.45787
-0.380678,-0.332794,10.53928
-0.35913,-0.3304,10.06044
-0.646434,-0.337582,10.06522
-0.684742,-0.282516,10.21127
-0.687136,-0.246603,10.01255
-0.387861,-0.526724,10.49857
-0.557849,-0.347159,10.43393
-0.488417,-0.222661,10.46984
-0.543484,-0.146046,10.21606
-0.452504,-0.380678,9.770737
-0.785298,-0.155623,9.955091
-0.641646,-0.225055,9.940725
-0.45011,-0.356736,10.17057
-0.459687,-0.373495,10.11071
-0.543484,-0.174777,10.74278
-0.550666,-0.134075,10.56082
-0.332794,-0.505177,10.3645
-0.280122,-0.438139,9.938332
-0.435745,-0.37589,9.813833
-0.31364,-0.361524,10.01734
-0.301669,-0.497994,10.13944
-0.512359,-0.380678,10.75715
-0.596156,-0.277727,10.8194
-0.418985,-0.258574,10.67575
-0.383072,-0.356736,10.46266
-0.591368,-0.320823,10.1155
-0.653617,-0.244209,9.85214
-0.675165,-0.292093,9.739613
-0.430956,-0.483629,10.4052
-0.658405,-0.251391,10.67814
-0.562637,-0.282516,10.60153
-0.59855,-0.215478,10.41957
-0.383072,-0.440533,10.11311
-0.718261,-0.100556,9.878476
-0.562637,-0.411803,9.61272
-0.361524,-0.42138,9.945514
-0.409408,-0.361524,10.46506
-0.4956,-0.21069,10.56801
-0.632069,-0.213084,10.7356
-0.225055,-0.665588,10.63265
-0.272939,-0.392649,9.940725
-0.438139,-0.296881,9.471462
-0.337582,-0.361524,9.775525
-0.387861,-0.500388,10.28549
-0.610521,-0.342371,10.83855
-0.670376,-0.251391,10.62307
-0.490811,-0.395043,10.67335
-0.438139,-0.368707,10.26634
-0.679953,-0.122104,10.11071
-0.76375,-0.201113,10.17775
-0.600945,-0.328006,10.08677
-0.497994,-0.378284,10.39084
-0.845153,-0.258574,10.06762
-0.47884,-0.289698,10.54646
-0.517148,-0.289698,10.59674
-0.323217,-0.387861,10.55604
-0.723049,-0.23942,10.18015
-0.553061,-0.258574,9.864111
-0.344765,-0.344765,9.811439
-0.392649,-0.409408,9.768343
-0.507571,-0.332794,10.50336
-0.572214,-0.201113,10.91995
-0.225055,-0.627281,10.84334
-0.373495,-0.414197,9.959879
