-0.574608,-0.320823,10.57758
-0.577003,-0.258574,10.44351
-0.574608,-0.158017,10.0317
-0.543484,-0.339977,9.782708
-0.833182,-0.086191,9.921572
-0.667982,-0.21069,10.08917
-0.4956,-0.318429,10.19451
-0.411803,-0.356736,10.37886
-0.54109,-0.162806,10.62786
-0.629675,-0.062249,10.6542
-0.328006,-0.380678,10.43872
-0.363919,-0.260968,9.907207
