-0.632069,-0.318429,10.26155
-0.605733,-0.124498,10.55364
-0.545878,-0.237026,10.86489
-0.557849,-0.225055,10.35971
-0.430956,-0.35913,9.950302
-0.754174,-0.181959,9.756371
-0.608127,-0.268151,9.73243
-0.459687,-0.397437,10.12268
-0.320823,-0.40462,10.40759
-0.493206,-0.227449,10.6925
-0.679953,-0.19393,10.82179
-0.31364,-0.500388,10.42914
-0.35913,-0.519542,9.780313
-0.464475,-0.35913,9.627085
-0.354342,-0.414197,9.837775
-0.383072,-0.526724,10.18972
-0.517148,-0.378284,10.68293
-0.529119,-0.272939,10.71405
-0.526724,-0.337582,10.63983
-0.440533,-0.316035,10.21366
-0.577003,-0.337582,10.16099
-0.778116,-0.246603,9.873688
-0.68953,-0.31364,9.643845
-0.533907,-0.318429,10.25915
-0.665588,-0.280122,10.59674
-0.586579,-0.299275,10.58716
-0.373495,-0.23942,10.51773
-0.474052,-0.306458,10.29028
-0.785298,-0.107739,9.964667
-0.407014,-0.385466,9.840169
-0.385466,-0.428562,10.16817
-0.52433,-0.387861,10.22324
-0.610521,-0.325611,10.16578
-0.565032,-0.227449,10.4052
-0.158017,-0.653617,10.57279
-0.459687,-0.229843,10.22803
-0.507571,-0.308852,10.1155
-0.512359,-0.205901,10.06283
-0.517148,-0.426168,9.979033
-0.878672,-0.138864,10.0772
-0.782904,-0.227449,9.991004
-0.560243,-0.37589,10.47703
-0.347159,-0.318429,10.37886
-0.481235,-0.189142,10.59913
-0.732626,-0.107739,10.3645
-0.536301,-0.383072,9.967062
-0.42138,-0.383072,10.05325
-0.509965,-0.308852,9.969456
-0.320823,-0.354342,10.34535
-0.246603,-0.512359,10.74278
-0.426168,-0.428562,10.75475
-0.466869,-0.237026,10.43633
-0.509965,-0.25618,10.34535
-0.407014,-0.299275,9.92636
-0.490811,-0.483629,10.07001
-0.746991,-0.294487,9.945514
-0.64404,-0.31364,10.32859
-0.349553,-0.639252,10.56082
-0.45011,-0.306458,10.35732
-0.555455,-0.272939,10.3214
-0.605733,-0.167594,10.0748
-0.543484,-0.304064,10.11071
-0.816423,-0.117316,10.07001
-0.656011,-0.208296,10.0317
-0.447716,-0.351948,10.20648
-0.356736,-0.442927,10.39802
-0.579397,-0.172383,10.73799
-0.713472,-0.069432,10.62547
-0.493206,-0.433351,10.34295
-0.440533,-0.383072,9.933543
-0.512359,-0.395043,9.868899
-0.25618,-0.433351,10.17057
-0.215478,-0.500388,10.31662
-0.395043,-0.426168,10.72363
-0.438139,-0.306458,10.6518
-0.37589,-0.395043,10.56322
-0.440533,-0.222661,10.31422
-0.577003,-0.349553,10.04368
-0.737414,-0.311246,9.758766
-0.56982,-0.263362,9.73243
-0.385466,-0.459687,10.55364
-0.732626,-0.177171,10.51294
-0.603339,-0.203507,10.6135
-0.502782,-0.21069,10.35732
-0.402226,-0.418985,10.10353
-0.797269,-0.181959,9.957485
-0.727837,-0.28491,9.866506
-0.42138,-0.387861,10.05804
-0.433351,-0.426168,10.25197
-0.52433,-0.265756,10.60631
-0.68953,-0.143652,10.90559
-0.328006,-0.402226,10.5704
-0.320823,-0.466869,9.911995
-0.457293,-0.378284,9.634268
-0.497994,-0.397437,9.885659
-0.301669,-0.507571,10.18733
-0.543484,-0.332794,10.63265
-0.605733,-0.301669,10.60631
-0.476446,-0.292093,10.60631
-0.414197,-0.304064,10.20169
-0.509965,-0.320823,10.30464
-0.845153,-0.131681,9.89763
-0.634463,-0.237026,9.684546
-0.476446,-0.442927,10.04607
-0.648829,-0.282516,10.40759
-0.502782,-0.169988,10.83137
-0.45011,-0.19393,10.5704
-0.481235,-0.42138,10.44351
-0.636858,-0.225055,10.23042
-0.457293,-0.430956,9.842564
-0.304064,-0.361524,9.710882
-0.45011,-0.428562,10.18493
-0.586579,-0.287304,10.59434
-0.64404,-0.277727,10.88644
-0.189142,-0.605733,10.7356
-0.3304,-0.409408,10.22564
-0.440533,-0.363919,9.651027
-0.37589,-0.385466,9.691729
-0.469264,-0.337582,9.878476
-0.699107,-0.275333,10.51773
-0.739808,-0.246603,10.55364
-0.507571,-0.289698,10.54406
-0.378284,-0.277727,10.48421
-0.648829,-0.098162,10.27112
-0.782904,-0.155623,10.00058
-0.653617,-0.272939,9.921572
-0.596156,-0.320823,10.21845
-0.600945,-0.160412,10.24
-0.438139,-0.296881,10.44351
-0.296881,-0.373495,10.84573
-0.361524,-0.399832,10.62307
-0.466869,-0.280122,10.32619
-0.35913,-0.390255,10.07241
-0.325611,-0.368707,10.07959
-0.457293,-0.502782,10.21845
-0.629675,-0.244209,10.13944
-0.641646,-0.296881,10.51055
-0.265756,-0.584185,10.84095
-0.399832,-0.335188,10.33577
-0.466869,-0.25618,9.878476
-0.519542,-0.280122,9.61272
-0.54109,-0.40462,9.952697
-0.926556,-0.117316,10.26873
-0.806846,-0.177171,10.22564
-0.59855,-0.289698,10.41238
-0.430956,-0.316035,10.20409
-0.457293,-0.191536,10.37647
-0.744597,-0.038307,10.47942
-0.586579,-0.397437,9.94312
-0.442927,-0.42138,10.09635
-0.514753,-0.354342,10.02692
-0.289698,-0.385466,10.45787
-0.215478,-0.536301,10.39562
-0.323217,-0.497994,10.66138
-0.397437,-0.332794,10.40999
-0.349553,-0.344765,10.45787
-0.486023,-0.25618,10.07241
-0.560243,-0.399832,10.15141
-0.672771,-0.339977,9.892841
-0.593762,-0.294487,10.17536
-0.344765,-0.565032,10.59434
-0.64404,-0.237026,10.56082
-0.54109,-0.186748,10.48182
-0.531513,-0.215478,10.18015
-0.545878,-0.275333,9.97185
-0.826,-0.169988,9.902418
-0.617704,-0.316035,9.950302
-0.474052,-0.311246,10.3214
-0.344765,-0.399832,10.38844
-0.574608,-0.186748,10.74518
-0.758962,-0.014365,10.63983
-0.351948,-0.347159,10.37408
-0.47884,-0.414197,10.06522
-0.493206,-0.339977,9.82341
-0.232238,-0.521936,10.09635
-0.260968,-0.557849,10.35013
-0.52433,-0.409408,10.64941
-0.430956,-0.3304,10.64941
-0.428562,-0.366313,10.52012
-0.337582,-0.311246,10.23282
-0.629675,-0.349553,10.14663
-0.799663,-0.296881,9.651027
-0.577003,-0.325611,10.00776
-0.299275,-0.445322,10.4052
-0.526724,-0.217872,10.59195
-0.533907,-0.1652,10.56801
-0.605733,-0.19393,10.2807
-0.454898,-0.35913,10.13705
-0.785298,-0.098162,9.811439
-0.61531,-0.237026,9.962274
-0.40462,-0.469264,10.1179
-0.433351,-0.292093,10.30943
-0.428562,-0.208296,10.56322
-0.591368,-0.162806,10.84573
-0.426168,-0.550666,10.62068
-0.339977,-0.476446,10.01734
-0.320823,-0.390255,9.631873
-0.332794,-0.416591,9.844957
-0.363919,-0.474052,10.12987
