-0.610521,-0.332794,9.864111
-0.411803,-0.347159,10.13944
-0.507571,-0.332794,10.23282
-0.538695,-0.232238,10.58477
-0.56982,-0.158017,10.76433
-0.237026,-0.526724,10.46027
-0.296881,-0.442927,9.813833
-0.435745,-0.277727,9.73243
-0.220267,-0.466869,10.20169
-0.272939,-0.502782,10.13466
-0.486023,-0.395043,10.56082
-0.502782,-0.37589,10.74757
-0.407014,-0.258574,10.86489
-0.452504,-0.3304,10.26394
-0.636858,-0.215478,9.909601
-0.830788,-0.153229,9.940725
-0.610521,-0.328006,9.962274
-0.474052,-0.488417,10.48421
-0.64404,-0.272939,10.41717
-0.414197,-0.347159,10.69969
-0.490811,-0.258574,10.39084
-0.373495,-0.435745,10.1155
-0.656011,-0.117316,9.849746
-0.517148,-0.268151,9.828198
-0.31364,-0.42138,10.09156
-0.521936,-0.332794,10.34056
-0.464475,-0.280122,10.45787
-0.497994,-0.186748,10.60392
-0.244209,-0.629675,10.51533
-0.299275,-0.54109,9.995792
-0.311246,-0.399832,9.794679
-0.392649,-0.383072,9.892841
-0.402226,-0.4956,9.988609
-0.624887,-0.337582,10.56801
-0.620098,-0.251391,10.69011
-0.483629,-0.339977,10.58716
-0.411803,-0.325611,10.26634
-0.54109,-0.186748,10.37408
-0.837971,-0.117316,10.37886
-0.620098,-0.275333,9.756371
-0.45011,-0.402226,10.01255
-0.627281,-0.260968,10.41478
-0.493206,-0.308852,10.79546
-0.428562,-0.328006,10.71166
-0.373495,-0.399832,10.49618
-0.61531,-0.201113,9.955091
-0.332794,-0.457293,10.03649
-0.328006,-0.392649,9.854534
-0.4956,-0.471658,10.19212
-0.567426,-0.3304,10.51055
-0.586579,-0.272939,10.5273
-0.205901,-0.761356,10.67575
-0.320823,-0.423774,10.12268
-0.371101,-0.311246,9.947908
-0.514753,-0.308852,9.725247
-0.591368,-0.435745,9.955091
-0.833182,-0.146046,10.49379
-0.677559,-0.265756,10.49139
-0.502782,-0.325611,10.68293
-0.380678,-0.335188,10.40041
-0.505177,-0.083797,10.1179
-0.830788,-0.110133,10.24479
-0.603339,-0.244209,10.00537
-0.407014,-0.430956,10.34295
-0.610521,-0.3304,10.26634
-0.356736,-0.339977,10.44351
-0.246603,-0.378284,10.67096
-0.392649,-0.562637,10.70926
-0.562637,-0.287304,10.34535
-0.40462,-0.392649,10.35732
-0.35913,-0.339977,10.09874
-0.514753,-0.409408,10.00297
-0.646434,-0.335188,10.17775
-0.632069,-0.344765,10.34535
-0.227449,-0.682347,10.76433
-0.502782,-0.351948,10.46266
-0.512359,-0.25618,10.21127
-0.471658,-0.196325,9.873688
-0.514753,-0.462081,10.04607
-0.878672,-0.016759,9.847352
-0.725443,-0.203507,10.12029
-0.47884,-0.342371,10.50097
-0.514753,-0.294487,10.55604
-0.632069,-0.04549,10.43872
-0.620098,-0.107739,10.42675
-0.320823,-0.442927,10.27112
-0.440533,-0.411803,9.835381
-0.426168,-0.335188,9.837775
-0.316035,-0.373495,10.18972
-0.191536,-0.52433,10.50097
-0.407014,-0.493206,10.99896
-0.490811,-0.246603,10.59434
-0.414197,-0.335188,10.85292
-0.411803,-0.335188,10.28549
-0.526724,-0.258574,10.09395
-0.847547,-0.062249,10.00058
-0.617704,-0.232238,9.830592
-0.471658,-0.304064,10.27591
-0.790087,-0.196325,10.53928
-0.435745,-0.316035,10.71405
-0.308852,-0.244209,10.68053
-0.251391,-0.481235,10.21845
-0.617704,-0.177171,9.835381
-0.457293,-0.397437,9.873688
-0.3304,-0.390255,10.06762
-0.505177,-0.42138,10.17057
-0.4956,-0.409408,10.22564
-0.469264,-0.270545,10.66138
-0.237026,-0.703895,10.54167
-0.40462,-0.399832,10.09156
-0.454898,-0.387861,9.746795
-0.397437,-0.452504,9.591172
-0.59855,-0.423774,9.92636
-0.794875,-0.282516,10.53688
-0.782904,-0.196325,10.65899
-0.517148,-0.342371,10.58477
-0.411803,-0.371101,10.32859
-0.557849,-0.213084,10.40281
-0.845153,-0.069432,10.22803
-0.588974,-0.339977,9.799467
-0.502782,-0.433351,10.23042
-0.656011,-0.263362,10.27352
-0.430956,-0.268151,10.59195
-0.349553,-0.363919,10.62307
-0.287304,-0.486023,10.44351
-0.56982,-0.213084,10.13226
-0.411803,-0.392649,9.967062
-0.304064,-0.371101,10.02452
-0.488417,-0.414197,10.1993
-0.584185,-0.37589,10.35492
-0.4956,-0.397437,10.489
-0.112527,-0.684742,10.75475
-0.409408,-0.447716,10.07959
-0.416591,-0.407014,9.813833
-0.529119,-0.265756,9.902418
-0.533907,-0.40462,9.916783
-0.842759,-0.122104,10.3214
-0.782904,-0.320823,10.36929
-0.531513,-0.31364,10.39802
-0.344765,-0.337582,10.4052
-0.553061,-0.014365,10.34535
-0.696713,-0.11971,10.42435
-0.555455,-0.246603,10.08198
-0.500388,-0.366313,10.00537
-0.596156,-0.275333,9.995792
-0.21069,-0.428562,10.51773
-0.260968,-0.363919,10.51055
-0.25618,-0.45011,10.77151
-0.514753,-0.316035,10.54885
-0.426168,-0.354342,10.10593
-0.411803,-0.277727,9.842564
-0.553061,-0.440533,10.09635
-0.687136,-0.325611,10.34295
-0.725443,-0.366313,10.39084
-0.275333,-0.684742,10.65899
-0.543484,-0.31364,10.21606
-0.500388,-0.428562,10.01016
-0.56982,-0.201113,9.801862
-0.52433,-0.368707,10.15141
-0.837971,-0.098162,10.27112
-0.696713,-0.289698,10.28549
-0.438139,-0.423774,10.2831
-0.40462,-0.332794,10.11071
-0.471658,-0.143652,10.37647
-0.778116,-0.055067,10.72602
-0.447716,-0.351948,10.34056
-0.452504,-0.311246,10.02452
-0.54109,-0.265756,9.835381
-0.289698,-0.332794,10.21606
-0.220267,-0.395043,10.43633
-0.40462,-0.440533,10.56801
-0.512359,-0.347159,10.56561
-0.483629,-0.361524,10.45069
-0.392649,-0.339977,10.12029
-0.519542,-0.4956,10.09635
-0.696713,-0.371101,9.911995
-0.588974,-0.316035,10.10353
-0.347159,-0.588974,10.57758
-0.656011,-0.237026,10.5704
-0.509965,-0.323217,10.58477
-0.565032,-0.153229,10.14184
-0.497994,-0.282516,10.1155
-0.852336,-0.069432,9.825804
-0.584185,-0.349553,9.962274
-0.454898,-0.351948,10.10353
-0.304064,-0.368707,10.35492
-0.457293,-0.265756,10.75475
-0.588974,-0.177171,10.67335
-0.31364,-0.519542,10.51533
-0.263362,-0.35913,9.703699
-0.454898,-0.361524,9.797073
-0.299275,-0.387861,10.19451
-0.318429,-0.490811,10.35253
-0.466869,-0.399832,10.6542
-0.548272,-0.289698,10.61828
-0.457293,-0.37589,10.69969
-0.490811,-0.361524,10.35253
-0.653617,-0.3304,9.825804
-0.768539,-0.19393,9.955091
-0.620098,-0.277727,10.00058
