-0.512359,-0.354342,10.63744
-0.205901,-0.682347,10.80024
-0.366313,-0.399832,10.09395
-0.454898,-0.304064,9.842564
-0.457293,-0.356736,9.698911
-0.304064,-0.4956,10.17775
-0.785298,-0.260968,10.56082
-0.701501,-0.225055,10.30225
-0.572214,-0.363919,10.40281
-0.31364,-0.447716,10.45548
-0.593762,-0.217872,10.54167
-0.866701,-0.055067,10.12747
-0.605733,-0.208296,9.82341
-0.505177,-0.454898,10.21606
-0.581791,-0.3304,10.36689
-0.464475,-0.306458,10.52252
-0.328006,-0.351948,10.64701
-0.311246,-0.416591,10.64941
-0.483629,-0.244209,10.48182
-0.514753,-0.416591,9.955091
-0.304064,-0.373495,9.935937
-0.514753,-0.414197,10.08438
-0.617704,-0.339977,10.18015
-0.667982,-0.426168,10.49139
-0.1652,-0.59855,10.68053
-0.383072,-0.368707,10.46506
-0.517148,-0.287304,9.91439
-0.567426,-0.342371,9.840169
-0.423774,-0.428562,9.765948
-0.873884,-0.167594,10.12987
-0.746991,-0.244209,10.33098
-0.56982,-0.280122,10.43633
-0.366313,-0.320823,10.41957
-0.555455,-0.189142,10.62786
-0.931344,0.007183,10.14423
-0.565032,-0.335188,10.04607
-0.452504,-0.337582,10.08677
-0.639252,-0.215478,10.15381
-0.37589,-0.344765,10.489
-0.3304,-0.402226,10.51055
-0.347159,-0.469264,10.73081
-0.47884,-0.225055,10.45308
-0.423774,-0.332794,10.14423
-0.335188,-0.332794,10.07241
-0.469264,-0.459687,10.01973
-0.696713,-0.277727,9.959879
-0.646434,-0.378284,10.35492
-0.251391,-0.608127,10.70926
-0.52433,-0.287304,10.59674
-0.550666,-0.299275,10.20648
-0.545878,-0.213084,9.780313
-0.47884,-0.392649,9.859323
-0.871489,-0.124498,10.1586
-0.811634,-0.225055,10.09874
-0.42138,-0.344765,10.43393
-0.347159,-0.339977,10.45069
-0.483629,-0.134075,10.50576
-0.766145,-0.131681,10.57519
-0.497994,-0.385466,10.08438
-0.318429,-0.471658,10.01973
-0.4956,-0.368707,10.02692
-0.383072,-0.328006,9.904813
-0.246603,-0.505177,10.53928
-0.414197,-0.452504,10.81461
-0.490811,-0.296881,10.60153
-0.462081,-0.316035,10.2831
-0.395043,-0.304064,10.24239
-0.557849,-0.361524,10.07959
-0.653617,-0.407014,9.892841
-0.684742,-0.361524,9.85214
-0.222661,-0.672771,10.70687
-0.565032,-0.294487,10.62068
-0.550666,-0.287304,10.52252
-0.553061,-0.289698,10.11311
-0.507571,-0.311246,9.950302
-0.806846,-0.112527,10.06762
-0.713472,-0.28491,9.809045
-0.4956,-0.418985,10.14423
-0.371101,-0.423774,10.49857
-0.521936,-0.09098,10.71884
-0.713472,-0.126893,10.65659
-0.337582,-0.493206,10.36929
-0.316035,-0.471658,9.832987
-0.407014,-0.366313,9.651027
-0.402226,-0.325611,9.797073
-0.311246,-0.493206,10.42435
-0.423774,-0.399832,10.88165
-0.390255,-0.344765,10.74757
-0.545878,-0.275333,10.59434
-0.3304,-0.28491,10.16099
-0.567426,-0.399832,10.01255
-0.739808,-0.248997,9.703699
-0.715866,-0.325611,9.631873
-0.342371,-0.392649,10.60631
-0.505177,-0.306458,10.92474
-0.529119,-0.184354,10.57279
-0.526724,-0.191536,10.35971
-0.416591,-0.392649,10.08677
-0.790087,-0.148441,9.974244
-0.545878,-0.304064,9.76116
-0.440533,-0.320823,9.986216
-0.387861,-0.351948,10.32859
-0.500388,-0.177171,10.63504
-0.667982,-0.222661,10.60871
-0.280122,-0.567426,10.59674
-0.342371,-0.426168,10.02452
-0.378284,-0.306458,9.739613
-0.426168,-0.361524,9.552865
-0.339977,-0.509965,10.24239
-0.588974,-0.287304,10.70687
-0.672771,-0.260968,10.68772
-0.620098,-0.272939,10.58477
-0.378284,-0.380678,10.29986
-0.593762,-0.301669,10.17775
-0.852336,-0.179565,9.940725
-0.687136,-0.253785,9.682152
-0.457293,-0.440533,10.52252
-0.61531,-0.215478,10.71166
-0.469264,-0.392649,10.67096
-0.435745,-0.296881,10.24479
-0.227449,-0.469264,10.22085
-0.588974,-0.251391,10.19212
-0.536301,-0.342371,9.952697
-0.354342,-0.435745,10.00297
-0.47884,-0.40462,10.24958
-0.52433,-0.253785,10.26394
-0.596156,-0.289698,10.71405
-0.289698,-0.639252,10.6111
-0.270545,-0.37589,10.12508
-0.414197,-0.385466,9.643845
-0.500388,-0.296881,9.588778
-0.351948,-0.52433,10.16817
-0.720655,-0.31364,10.46506
-0.723049,-0.191536,10.45069
-0.663194,-0.244209,10.43154
-0.483629,-0.318429,10.32859
-0.521936,-0.265756,10.57758
-0.866701,-0.131681,10.18254
-0.646434,-0.186748,9.710882
-0.474052,-0.35913,10.06283
-0.531513,-0.301669,10.46745
-0.347159,-0.390255,10.66856
-0.23942,-0.351948,10.38844
-0.227449,-0.567426,10.68293
-0.430956,-0.301669,10.30943
-0.402226,-0.380678,10.08438
-0.399832,-0.325611,9.923966
-0.536301,-0.426168,10.10593
-0.509965,-0.366313,10.35013
-0.54109,-0.399832,10.33337
-0.201113,-0.651223,10.54406
-0.282516,-0.380678,10.24239
-0.402226,-0.282516,10.12029
-0.641646,-0.177171,9.691729
-0.562637,-0.438139,9.950302
-0.859518,-0.129287,10.26873
-0.749385,-0.229843,10.09874
-0.469264,-0.332794,10.23282
-0.328006,-0.407014,10.45548
-0.500388,-0.23942,10.6925
-0.799663,-0.052672,10.50097
-0.711078,-0.306458,9.813833
-0.416591,-0.368707,9.957485
-0.490811,-0.294487,10.12029
-0.316035,-0.423774,10.37647
-0.337582,-0.452504,10.55843
-0.335188,-0.430956,10.77151
-0.440533,-0.241814,10.60153
-0.37589,-0.40462,10.44351
-0.462081,-0.227449,9.880871
-0.4956,-0.481235,10.09635
-0.658405,-0.275333,10.02692
-0.610521,-0.339977,10.27352
-0.263362,-0.672771,10.80024
-0.397437,-0.311246,10.41478
-0.469264,-0.244209,10.12268
-0.675165,-0.100556,9.830592
-0.632069,-0.311246,9.931149
-0.916979,-0.177171,10.33337
-0.766145,-0.265756,10.1179
-0.574608,-0.328006,10.08917
-0.342371,-0.414197,10.18493
-0.418985,-0.141258,10.47224
-0.739808,-0.04549,10.68772
-0.591368,-0.356736,10.26394
-0.399832,-0.347159,9.962274
