-0.335188,-0.371101,9.986216
-0.483629,-0.40462,10.04368
-0.584185,-0.237026,10.06044
-0.6608,-0.335188,10.79785
-0.227449,-0.502782,10.7763
-0.316035,-0.335188,10.3238
-0.47884,-0.28491,9.830592
-0.519542,-0.241814,9.792285
-0.445322,-0.462081,10.02213
-0.859518,-0.09098,10.20169
-0.792481,-0.251391,10.24
-0.579397,-0.308852,10.6135
-0.383072,-0.275333,10.43393
-0.52433,-0.146046,10.42914
-0.790087,-0.095768,10.00537
-0.550666,-0.299275,9.950302
-0.469264,-0.351948,10.10593
-0.557849,-0.282516,10.21366
-0.342371,-0.354342,10.39562
-0.253785,-0.426168,10.52491
-0.299275,-0.433351,10.71645
-0.531513,-0.258574,10.4483
-0.368707,-0.332794,10.21845
-0.363919,-0.316035,10.06044
-0.56982,-0.42138,10.16099
-0.711078,-0.258574,10.00058
-0.641646,-0.349553,10.30704
-0.28491,-0.6608,10.69729
-0.500388,-0.363919,10.54885
-0.459687,-0.299275,10.24479
-0.529119,-0.296881,9.991004
-0.560243,-0.378284,9.780313
-0.814029,-0.134075,10.09874
-0.770933,-0.153229,9.945514
-0.454898,-0.339977,10.24479
-0.459687,-0.289698,10.3645
-0.440533,-0.263362,10.63504
-0.713472,-0.02873,10.56322
-0.545878,-0.294487,10.19451
-0.440533,-0.349553,9.938332
-0.505177,-0.402226,9.708488
-0.217872,-0.466869,10.17057
-0.186748,-0.514753,10.63744
-0.42138,-0.45011,10.73081
-0.47884,-0.296881,10.49139
-0.52433,-0.383072,10.68772
-0.423774,-0.189142,10.28788
-0.581791,-0.227449,10.10353
-0.732626,-0.205901,9.876082
-0.610521,-0.347159,9.830592
-0.572214,-0.395043,10.25437
-0.727837,-0.217872,10.2831
-0.457293,-0.287304,10.75236
-0.37589,-0.320823,10.68772
-0.488417,-0.402226,10.44351
-0.684742,-0.181959,10.13944
-0.483629,-0.356736,9.813833
-0.318429,-0.466869,10.03889
-0.423774,-0.474052,10.33577
-0.509965,-0.282516,10.32859
-0.52433,-0.35913,10.73081
-0.306458,-0.447716,10.78109
-0.316035,-0.42138,10.39323
-0.416591,-0.354342,9.928755
-0.512359,-0.308852,9.516952
-0.459687,-0.4956,9.921572
-0.790087,-0.280122,10.32619
-0.617704,-0.253785,10.62547
-0.579397,-0.337582,10.81461
-0.371101,-0.227449,10.34774
-0.596156,-0.148441,10.38605
-0.782904,-0.059855,10.00776
-0.548272,-0.227449,9.751583
-0.447716,-0.354342,9.988609
-0.54109,-0.205901,10.28549
-0.462081,-0.366313,10.67575
-0.385466,-0.414197,10.63983
-0.390255,-0.411803,10.39802
-0.4956,-0.294487,10.41478
-0.433351,-0.395043,10.07001
-0.328006,-0.385466,9.818622
-0.543484,-0.332794,9.938332
-0.588974,-0.418985,10.17057
-0.572214,-0.378284,10.74518
-0.222661,-0.574608,10.6135
-0.402226,-0.349553,10.29028
-0.497994,-0.220267,10.03889
-0.452504,-0.258574,9.873688
-0.574608,-0.395043,9.945514
-0.893037,-0.1652,10.06044
-0.727837,-0.181959,10.11071
-0.529119,-0.196325,10.58237
-0.395043,-0.328006,10.57279
-0.627281,-0.07422,10.45548
-0.742203,-0.105345,10.3214
-0.507571,-0.215478,10.00297
-0.574608,-0.316035,10.06762
-0.553061,-0.3304,9.928755
-0.351948,-0.409408,10.43872
-0.31364,-0.462081,10.80503
-0.37589,-0.474052,10.69729
-0.474052,-0.371101,10.28549
-0.351948,-0.416591,10.14423
-0.35913,-0.328006,10.16339
-0.608127,-0.268151,10.07959
-0.672771,-0.282516,9.998186
-0.665588,-0.385466,10.12747
-0.234632,-0.617704,10.51055
-0.497994,-0.395043,10.51294
-0.663194,-0.174777,10.27112
-0.560243,-0.294487,10.10114
-0.483629,-0.3304,9.751583
-0.773327,-0.150835,9.76116
-0.749385,-0.217872,10.0748
-0.363919,-0.407014,10.40759
-0.311246,-0.380678,10.20648
-0.517148,-0.263362,10.54646
-0.586579,-0.169988,10.81221
-0.426168,-0.378284,10.43154
-0.337582,-0.371101,9.947908
-0.368707,-0.323217,9.672575
-0.347159,-0.385466,9.952697
-0.294487,-0.512359,10.49618
-0.483629,-0.452504,10.73799
-0.502782,-0.306458,10.52491
-0.397437,-0.354342,10.67814
-0.488417,-0.23942,10.23282
-0.538695,-0.301669,10.09635
-0.696713,-0.148441,9.765948
-0.572214,-0.332794,9.835381
-0.430956,-0.512359,10.37886
-0.696713,-0.23942,10.70448
-0.514753,-0.241814,10.74278
-0.529119,-0.186748,10.51294
-0.572214,-0.335188,10.00297
-0.818817,-0.186748,9.945514
-0.591368,-0.299275,9.689334
-0.28491,-0.380678,10.05325
-0.363919,-0.356736,10.23521
-0.452504,-0.260968,10.56082
-0.572214,-0.251391,10.83137
-0.246603,-0.543484,10.6518
-0.25618,-0.426168,9.91439
-0.397437,-0.452504,9.639056
-0.215478,-0.435745,9.799467
-0.268151,-0.545878,10.13466
-0.672771,-0.320823,10.59913
-0.691924,-0.205901,10.54885
-0.517148,-0.294487,10.6518
-0.390255,-0.213084,10.38365
-0.703895,-0.177171,10.27831
-0.847547,-0.162806,9.73243
-0.64404,-0.263362,9.689334
-0.548272,-0.361524,10.22085
-0.61531,-0.19393,10.54167
-0.531513,-0.201113,10.73799
-0.411803,-0.339977,10.77151
-0.387861,-0.469264,10.24239
-0.634463,-0.162806,9.940725
-0.442927,-0.265756,9.816227
-0.275333,-0.423774,9.923966
-0.4956,-0.45011,10.34056
-0.603339,-0.160412,10.39323
-0.665588,-0.270545,10.86728
-0.167594,-0.675165,10.54646
-0.320823,-0.452504,9.957485
-0.497994,-0.323217,9.648633
-0.397437,-0.320823,9.825804
-0.517148,-0.392649,9.931149
-0.687136,-0.323217,10.31901
-0.677559,-0.23942,10.34295
-0.586579,-0.368707,10.63026
-0.430956,-0.311246,10.3214
-0.517148,-0.186748,10.49618
-0.792481,-0.057461,9.969456
-0.732626,-0.110133,9.916783
-0.586579,-0.301669,10.15141
-0.579397,-0.1652,10.35732
-0.337582,-0.380678,10.71884
-0.354342,-0.304064,10.47942
-0.407014,-0.351948,10.46745
-0.459687,-0.347159,10.56082
-0.328006,-0.318429,10.1155
-0.308852,-0.366313,9.993398
-0.457293,-0.368707,9.885659
-0.577003,-0.373495,10.25437
-0.567426,-0.378284,10.75236
-0.213084,-0.682347,10.72602
-0.42138,-0.390255,10.22085
-0.428562,-0.31364,9.856929
-0.447716,-0.325611,9.868899
-0.519542,-0.387861,9.909601
-0.948104,-0.134075,10.13944
-0.703895,-0.222661,10.23282
-0.440533,-0.387861,10.37886
-0.328006,-0.325611,10.30464
-0.603339,-0.19393,10.46506
-0.816423,0.016759,10.37886
-0.519542,-0.263362,9.97185
-0.411803,-0.339977,10.07241
