-0.684742,-0.253785,9.830592
-0.675165,-0.260968,9.76116
-0.497994,-0.42138,10.35971
-0.675165,-0.215478,10.7356
-0.509965,-0.323217,10.76433
-0.483629,-0.270545,10.38126
-0.414197,-0.416591,10.19691
-0.711078,-0.114922,9.861717
-0.459687,-0.366313,9.78989
-0.289698,-0.442927,10.03649
-0.457293,-0.344765,10.24479
-0.483629,-0.311246,10.55125
-0.600945,-0.246603,10.50336
-0.131681,-0.699107,10.66377
-0.308852,-0.414197,10.09156
-0.368707,-0.344765,9.648633
-0.418985,-0.323217,9.576807
-0.339977,-0.519542,9.969456
-0.610521,-0.296881,10.55843
-0.600945,-0.294487,10.6542
-0.505177,-0.351948,10.6542
-0.42138,-0.282516,10.47703
-0.682347,-0.179565,10.20169
-0.723049,-0.196325,10.08917
-0.512359,-0.21069,9.952697
-0.474052,-0.385466,10.33577
-0.739808,-0.184354,10.18254
-0.502782,-0.318429,10.94868
-0.447716,-0.232238,10.6111
-0.347159,-0.399832,10.43393
-0.636858,-0.246603,10.00058
-0.414197,-0.31364,9.689334
-0.316035,-0.452504,9.89763
-0.572214,-0.385466,10.15381
-0.586579,-0.296881,10.5297
-0.529119,-0.40462,10.76672
-0.155623,-0.656011,10.68532
-0.316035,-0.447716,9.957485
-0.474052,-0.287304,9.758766
-0.502782,-0.301669,9.871294
-0.493206,-0.447716,10.00537
-0.811634,-0.162806,10.51055
-0.605733,-0.174777,10.67096
-0.464475,-0.301669,10.69011
-0.509965,-0.383072,10.29507
-0.600945,-0.21069,10.33337
-0.727837,-0.086191,10.48421
-0.612916,-0.265756,10.13466
-0.488417,-0.366313,10.19451
-0.545878,-0.354342,10.1586
-0.387861,-0.366313,10.60392
-0.335188,-0.351948,10.54646
-0.25618,-0.435745,10.70448
-0.586579,-0.215478,10.33098
-0.433351,-0.306458,10.26634
-0.354342,-0.366313,9.878476
-0.591368,-0.366313,9.969456
-0.56982,-0.476446,10.26155
-0.603339,-0.294487,10.28549
-0.294487,-0.691924,10.88165
-0.428562,-0.347159,10.41957
-0.409408,-0.320823,10.21366
-0.52433,-0.308852,9.65821
-0.440533,-0.438139,9.770737
-0.893037,-0.110133,10.08677
-0.792481,-0.248997,10.24958
-0.54109,-0.342371,10.63983
-0.390255,-0.306458,10.5704
-0.505177,-0.186748,10.51055
-0.80924,-0.069432,10.28549
-0.416591,-0.354342,10.12508
-0.457293,-0.299275,9.880871
-0.4956,-0.23942,10.06283
-0.385466,-0.337582,10.51533
-0.191536,-0.462081,10.62068
-0.311246,-0.462081,10.59913
-0.536301,-0.280122,10.35732
-0.452504,-0.304064,10.29267
-0.332794,-0.366313,10.28549
-0.636858,-0.282516,10.12268
-0.701501,-0.385466,9.92636
-0.521936,-0.31364,10.08917
-0.328006,-0.670376,10.76194
-0.574608,-0.275333,10.48182
-0.52433,-0.304064,10.27112
-0.457293,-0.222661,9.801862
-0.474052,-0.301669,9.835381
-0.833182,-0.126893,9.976639
-0.533907,-0.196325,10.13705
-0.493206,-0.215478,10.2807
-0.363919,-0.35913,10.30943
-0.653617,-0.138864,10.66138
-0.648829,-0.043096,10.63744
-0.409408,-0.433351,10.20648
-0.440533,-0.414197,9.864111
-0.483629,-0.349553,9.794679
-0.177171,-0.351948,10.21606
-0.280122,-0.4956,10.62786
-0.395043,-0.469264,10.96066
-0.507571,-0.308852,10.68532
-0.442927,-0.23942,10.47224
-0.40462,-0.363919,9.991004
-0.629675,-0.459687,10.14902
-0.634463,-0.347159,10.13466
