-0.272939,-0.577003,10.56322
-0.385466,-0.383072,9.928755
-0.440533,-0.392649,9.619903
-0.263362,-0.488417,9.955091
-0.361524,-0.428562,10.14423
-0.553061,-0.40462,10.56082
-0.52433,-0.299275,10.58955
-0.426168,-0.289698,10.66138
-0.466869,-0.275333,10.35253
-0.610521,-0.304064,10.13466
-0.80924,-0.158017,9.770737
-0.600945,-0.263362,9.959879
-0.531513,-0.385466,10.08438
-0.663194,-0.31364,10.45308
-0.512359,-0.258574,10.67575
-0.426168,-0.208296,10.60392
-0.383072,-0.373495,10.26634
-0.64404,-0.1652,10.0317
-0.471658,-0.356736,9.940725
-0.378284,-0.368707,9.962274
-0.505177,-0.368707,10.26634
-0.588974,-0.220267,10.46266
-0.490811,-0.275333,10.86968
-0.294487,-0.584185,10.60392
-0.268151,-0.378284,10.17536
-0.442927,-0.318429,9.876082
-0.390255,-0.325611,9.880871
-0.409408,-0.387861,9.931149
-0.701501,-0.328006,10.59674
-0.73502,-0.232238,10.51533
-0.490811,-0.296881,10.72124
-0.426168,-0.263362,10.28549
-0.622492,-0.265756,10.33337
-0.80924,-0.129287,10.22564
-0.687136,-0.201113,9.871294
-0.550666,-0.35913,10.08677
-0.632069,-0.244209,10.20409
-0.45011,-0.265756,10.59674
-0.363919,-0.311246,10.80982
-0.371101,-0.426168,10.49857
-0.593762,-0.241814,10.3214
-0.462081,-0.28491,10.04607
-0.241814,-0.428562,9.871294
-0.476446,-0.380678,10.21845
-0.64404,-0.277727,10.23521
-0.52433,-0.344765,10.74518
-0.203507,-0.588974,10.58477
-0.339977,-0.390255,10.24958
-0.454898,-0.35913,9.955091
-0.474052,-0.328006,9.718064
-0.483629,-0.440533,9.991004
-0.797269,-0.304064,10.24239
-0.663194,-0.225055,10.32619
-0.505177,-0.337582,10.78588
-0.430956,-0.339977,10.46506
-0.624887,-0.169988,10.38844
-0.852336,-0.11971,10.22085
-0.512359,-0.241814,9.813833
-0.502782,-0.414197,10.10353
-0.608127,-0.208296,10.18972
-0.354342,-0.363919,10.59434
-0.258574,-0.454898,10.83616
-0.385466,-0.42138,10.489
-0.545878,-0.277727,10.14423
-0.306458,-0.349553,10.14184
-0.47884,-0.361524,10.18493
-0.548272,-0.435745,10.14184
-0.64404,-0.318429,10.23282
-0.562637,-0.354342,10.31662
-0.275333,-0.577003,10.71405
-0.483629,-0.339977,10.26155
-0.476446,-0.265756,9.909601
-0.481235,-0.253785,9.844957
-0.550666,-0.366313,10.01495
-0.907402,-0.131681,10.09635
-0.68953,-0.201113,10.29267
-0.481235,-0.301669,10.40759
-0.385466,-0.31364,10.37168
-0.605733,-0.141258,10.35732
-0.68953,-0.040701,10.45548
-0.500388,-0.35913,9.988609
-0.538695,-0.392649,9.828198
-0.639252,-0.318429,10.11071
-0.301669,-0.466869,10.51294
-0.241814,-0.553061,10.46266
-0.363919,-0.4956,10.70448
-0.553061,-0.282516,10.4459
-0.347159,-0.454898,10.50576
-0.402226,-0.263362,10.04846
-0.593762,-0.414197,9.825804
-0.696713,-0.339977,9.995792
-0.6608,-0.31364,10.33577
-0.311246,-0.603339,10.66617
-0.612916,-0.342371,10.37647
-0.502782,-0.275333,10.13226
-0.517148,-0.203507,10.03889
-0.526724,-0.246603,9.840169
-0.861913,-0.107739,10.13466
-0.758962,-0.232238,10.15141
-0.37589,-0.371101,10.44351
-0.445322,-0.294487,10.22324
-0.519542,-0.19393,10.37168
-0.687136,-0.088585,10.6518
-0.407014,-0.430956,10.46506
-0.423774,-0.416591,9.892841
-0.543484,-0.325611,9.832987
-0.275333,-0.457293,10.16099
-0.31364,-0.557849,10.64941
-0.567426,-0.40462,10.58477
-0.502782,-0.320823,10.48182
-0.397437,-0.301669,10.45069
-0.471658,-0.316035,10.36929
-0.586579,-0.42138,10.04846
-0.696713,-0.198719,9.651027
-0.684742,-0.258574,9.78989
-0.399832,-0.476446,10.53928
-0.620098,-0.229843,10.53449
-0.605733,-0.244209,10.7763
-0.553061,-0.076614,10.37168
-0.502782,-0.265756,10.10353
-0.845153,-0.153229,9.92636
-0.553061,-0.287304,9.684546
-0.328006,-0.378284,10.10114
-0.383072,-0.349553,10.2831
-0.52433,-0.198719,10.63026
-0.56982,-0.158017,10.97742
-0.306458,-0.512359,10.55843
-0.361524,-0.320823,9.809045
-0.387861,-0.395043,9.631873
-0.234632,-0.52433,9.861717
-0.35913,-0.533907,10.28788
-0.641646,-0.349553,10.59195
-0.565032,-0.280122,10.67575
-0.426168,-0.361524,10.80743
-0.526724,-0.347159,10.34535
-0.658405,-0.222661,9.916783
-0.88346,-0.124498,9.928755
-0.596156,-0.237026,9.895236
-0.447716,-0.387861,10.31662
-0.670376,-0.258574,10.49139
-0.476446,-0.268151,10.60871
-0.476446,-0.251391,10.45548
-0.356736,-0.452504,10.04607
-0.665588,-0.196325,9.964667
-0.509965,-0.395043,10.05565
-0.332794,-0.395043,10.11071
-0.493206,-0.325611,10.17775
-0.567426,-0.177171,10.27352
-0.502782,-0.311246,10.70448
-0.248997,-0.577003,10.69729
-0.40462,-0.40462,10.09635
-0.45011,-0.373495,9.660604
-0.287304,-0.373495,9.662998
-0.363919,-0.502782,10.09635
-0.814029,-0.208296,10.5273
-0.725443,-0.275333,10.44111
-0.533907,-0.308852,10.68772
-0.339977,-0.339977,10.46984
-0.624887,-0.146046,10.21366
-0.787692,-0.124498,10.10353
-0.679953,-0.21069,9.792285
-0.488417,-0.42138,10.25676
-0.718261,-0.213084,10.39084
-0.454898,-0.265756,10.78109
-0.438139,-0.325611,10.40041
-0.275333,-0.521936,10.51294
-0.59855,-0.253785,10.04846
-0.462081,-0.354342,10.06762
-0.349553,-0.373495,9.998186
-0.622492,-0.277727,10.12268
-0.6608,-0.296881,10.36689
-0.512359,-0.299275,10.69729
-0.186748,-0.586579,10.58955
-0.392649,-0.435745,10.1993
-0.529119,-0.260968,9.835381
-0.536301,-0.339977,9.919178
-0.531513,-0.371101,10.0772
-0.837971,-0.198719,10.23042
-0.727837,-0.296881,10.42914
-0.464475,-0.282516,10.59674
-0.442927,-0.347159,10.58716
-0.64404,-0.203507,10.25197
-0.699107,-0.129287,10.2807
-0.497994,-0.246603,9.919178
-0.447716,-0.344765,10.15141
-0.414197,-0.418985,9.677363
-0.246603,-0.433351,9.993398
-0.268151,-0.545878,10.37408
-0.557849,-0.35913,10.62547
-0.483629,-0.31364,10.68532
-0.423774,-0.268151,10.78348
-0.40462,-0.299275,10.12987
-0.557849,-0.306458,10.06044
-0.859518,-0.23942,9.878476
-0.651223,-0.23942,9.856929
-0.452504,-0.466869,10.55364
-0.648829,-0.241814,10.57519
-0.536301,-0.196325,10.76672
-0.557849,-0.234632,10.47224
-0.435745,-0.361524,10.09156
