-0.538695,-0.258574,10.17057
-0.387861,-0.260968,10.01016
-0.536301,-0.320823,10.05565
-0.217872,-0.438139,10.68772
-0.227449,-0.553061,10.50336
-0.339977,-0.521936,10.53209
-0.464475,-0.373495,10.31662
-0.433351,-0.311246,10.24
-0.304064,-0.390255,10.18972
-0.581791,-0.409408,10.12029
-0.646434,-0.354342,10.16339
-0.715866,-0.263362,10.27352
-0.304064,-0.641646,10.59434
-0.56982,-0.347159,10.42196
-0.533907,-0.248997,10.37168
-0.426168,-0.263362,9.950302
-0.373495,-0.395043,9.976639
-0.821211,-0.057461,10.02452
-0.567426,-0.227449,10.1586
-0.481235,-0.371101,10.38365
-0.356736,-0.368707,10.34295
-0.555455,-0.107739,10.47942
-0.720655,0,10.57279
-0.40462,-0.469264,10.35971
-0.40462,-0.363919,10.00537
-0.538695,-0.241814,9.655815
-0.323217,-0.363919,10.21127
-0.258574,-0.577003,10.49379
-0.502782,-0.411803,10.66138
-0.45011,-0.244209,10.60871
-0.402226,-0.311246,10.63265
-0.37589,-0.493206,10.28549
-0.648829,-0.373495,10.02452
-0.665588,-0.339977,10.0772
-0.667982,-0.318429,9.945514
-0.31364,-0.52433,10.53209
-0.557849,-0.31364,10.56561
-0.545878,-0.308852,10.75236
-0.533907,-0.205901,10.34774
-0.454898,-0.253785,10.05804
-0.866701,-0.002394,9.794679
-0.584185,-0.275333,9.82341
-0.440533,-0.344765,10.18733
-0.519542,-0.311246,10.35971
-0.610521,-0.162806,10.48182
-0.519542,-0.126893,10.84334
-0.325611,-0.548272,10.58477
-0.339977,-0.47884,10.0748
-0.356736,-0.399832,9.55047
-0.35913,-0.466869,9.713276
-0.263362,-0.605733,10.20888
-0.500388,-0.418985,10.74518
-0.634463,-0.23942,10.62786
-0.469264,-0.325611,10.39562
-0.418985,-0.469264,10.35732
-0.627281,-0.234632,10.18254
-0.756568,-0.208296,10.18972
-0.59855,-0.244209,9.856929
-0.526724,-0.426168,10.18733
-0.684742,-0.21069,10.62307
-0.4956,-0.28491,10.82897
-0.397437,-0.263362,10.54646
-0.318429,-0.414197,10.38365
-0.744597,-0.189142,9.787497
-0.517148,-0.339977,10.14902
-0.292093,-0.459687,10.28549
-0.42138,-0.335188,10.45308
-0.545878,-0.251391,10.25676
-0.555455,-0.21069,10.62547
-0.268151,-0.586579,10.62786
-0.411803,-0.361524,10.19451
-0.435745,-0.378284,9.89763
-0.387861,-0.332794,9.713276
-0.371101,-0.519542,10.1179
-0.76375,-0.21069,10.36211
-0.641646,-0.268151,10.62547
-0.476446,-0.366313,10.63983
-0.474052,-0.363919,10.30704
-0.6608,-0.146046,10.21606
-0.694318,-0.1652,10.25437
-0.617704,-0.246603,9.919178
-0.493206,-0.349553,10.14663
-0.749385,-0.191536,10.15381
-0.356736,-0.335188,10.87446
-0.411803,-0.287304,10.71166
-0.323217,-0.435745,10.56561
-0.536301,-0.222661,10.27352
-0.407014,-0.311246,10.12747
-0.361524,-0.440533,9.919178
-0.545878,-0.253785,10.01016
-0.509965,-0.428562,10.38844
-0.560243,-0.311246,10.63026
-0.229843,-0.670376,10.7787
-0.337582,-0.409408,10.38844
-0.462081,-0.244209,9.883265
-0.474052,-0.349553,9.715671
-0.557849,-0.373495,9.742006
-0.806846,-0.09098,10.18254
-0.816423,-0.227449,10.4866
-0.533907,-0.28491,10.53928
-0.462081,-0.42138,10.48421
-0.512359,-0.126893,10.33337
-0.699107,-0.105345,10.46984
-0.445322,-0.320823,10.05565
-0.459687,-0.378284,9.885659
-0.52433,-0.263362,9.933543
-0.344765,-0.37589,10.54646
-0.196325,-0.435745,10.6925
-0.325611,-0.4956,10.72842
-0.399832,-0.282516,10.3645
-0.521936,-0.3304,10.20888
-0.3304,-0.395043,10.15381
-0.526724,-0.356736,10.0748
-0.658405,-0.373495,10.22803
-0.514753,-0.308852,9.916783
-0.402226,-0.440533,10.52252
-0.751779,-0.294487,10.43154
-0.459687,-0.416591,10.78588
-0.452504,-0.222661,10.62547
-0.323217,-0.385466,10.31422
-0.663194,-0.184354,9.765948
-0.454898,-0.232238,9.80665
-0.287304,-0.366313,10.22085
-0.488417,-0.339977,10.42435
-0.447716,-0.237026,10.54167
-0.591368,-0.172383,10.60392
-0.184354,-0.658405,10.52012
-0.280122,-0.418985,10.0317
-0.430956,-0.402226,9.801862
-0.304064,-0.335188,9.842564
-0.380678,-0.433351,10.0341
-0.699107,-0.301669,10.35971
-0.703895,-0.23942,10.59434
-0.54109,-0.301669,10.53209
-0.512359,-0.366313,10.38844
-0.744597,-0.088585,10.08438
-0.699107,-0.088585,10.24
-0.572214,-0.248997,9.957485
-0.617704,-0.35913,10.19451
-0.608127,-0.277727,10.38126
-0.318429,-0.35913,10.59434
-0.251391,-0.514753,10.55364
-0.253785,-0.548272,10.6111
-0.464475,-0.251391,10.11311
-0.471658,-0.253785,10.25197
-0.354342,-0.361524,10.16578
-0.56982,-0.339977,10.19451
-0.533907,-0.308852,10.16817
-0.426168,-0.292093,10.39562
-0.25618,-0.665588,10.59434
-0.517148,-0.301669,10.35253
-0.493206,-0.304064,10.18254
-0.500388,-0.296881,9.73243
-0.426168,-0.440533,9.981427
-0.847547,-0.124498,10.08198
-0.691924,-0.244209,10.10114
-0.509965,-0.440533,10.41957
-0.54109,-0.337582,10.4052
-0.694318,0,10.27352
-0.682347,-0.067038,10.21127
-0.399832,-0.354342,10.04368
-0.442927,-0.390255,10.13466
-0.474052,-0.323217,10.01255
-0.270545,-0.442927,10.56322
-0.316035,-0.500388,10.40759
-0.380678,-0.497994,10.52252
-0.459687,-0.42138,10.6135
-0.533907,-0.335188,10.32619
-0.342371,-0.466869,10.2807
-0.715866,-0.397437,10.2807
-0.684742,-0.272939,10.21366
-0.612916,-0.337582,9.892841
-0.392649,-0.567426,10.46745
-0.672771,-0.25618,10.47942
-0.553061,-0.268151,10.5273
-0.538695,-0.172383,9.979033
-0.416591,-0.438139,10.18493
-0.837971,-0.086191,10.07959
-0.627281,-0.265756,9.861717
-0.428562,-0.308852,10.10593
-0.462081,-0.337582,10.07959
-0.577003,-0.222661,10.41717
-0.584185,-0.126893,10.78827
-0.179565,-0.605733,10.60153
-0.411803,-0.323217,9.861717
-0.430956,-0.395043,9.713276
-0.234632,-0.378284,9.859323
-0.222661,-0.584185,10.42435
-0.603339,-0.354342,10.76672
-0.586579,-0.21069,10.53928
-0.368707,-0.361524,10.63265
-0.411803,-0.339977,10.4459
-0.677559,-0.275333,10.32859
-0.751779,-0.189142,10.05325
-0.699107,-0.244209,9.648633
-0.502782,-0.390255,10.33577
-0.648829,-0.275333,10.65659
-0.462081,-0.308852,10.83376
-0.318429,-0.337582,10.67575
-0.433351,-0.328006,10.16339
