-0.275333,-0.543484,10.69011
-0.325611,-0.368707,10.0748
-0.445322,-0.380678,9.636662
-0.301669,-0.514753,9.837775
-0.258574,-0.466869,10.10114
-0.770933,-0.289698,10.6111
-0.663194,-0.320823,10.6925
-0.531513,-0.299275,10.62786
-0.354342,-0.349553,10.4052
-0.620098,-0.251391,10.23521
-0.790087,-0.186748,10.25437
-0.679953,-0.229843,9.861717
-0.500388,-0.380678,10.16578
-0.658405,-0.191536,10.54167
-0.397437,-0.289698,10.67575
-0.416591,-0.337582,10.62547
-0.438139,-0.469264,10.38844
-0.505177,-0.148441,10.16817
-0.409408,-0.318429,9.979033
-0.397437,-0.385466,10.03649
-0.37589,-0.445322,10.13226
-0.543484,-0.347159,10.33098
-0.565032,-0.294487,10.66138
-0.153229,-0.761356,10.86728
-0.416591,-0.457293,10.20409
-0.387861,-0.42138,9.878476
-0.426168,-0.270545,9.603143
-0.481235,-0.486023,9.859323
-0.881066,-0.155623,10.34056
-0.701501,-0.272939,10.43154
-0.545878,-0.392649,10.67814
-0.445322,-0.332794,10.28549
-0.620098,-0.198719,10.39323
-0.73502,-0.107739,10.08677
-0.502782,-0.260968,9.856929
-0.490811,-0.390255,10.20409
-0.533907,-0.306458,10.26634
-0.31364,-0.342371,10.50576
-0.304064,-0.380678,10.39084
-0.23942,-0.469264,10.65659
-0.533907,-0.380678,10.60871
-0.47884,-0.31364,10.7356
-0.37589,-0.335188,10.20409
-0.641646,-0.332794,10.09395
-0.742203,-0.280122,9.847352
-0.653617,-0.308852,9.928755
-0.466869,-0.45011,10.28549
-0.653617,-0.201113,10.40281
-0.474052,-0.260968,10.60631
-0.514753,-0.263362,10.33816
-0.481235,-0.380678,10.18254
-0.790087,-0.215478,9.847352
-0.47884,-0.296881,9.957485
-0.368707,-0.344765,10.29267
-0.47884,-0.368707,10.11311
-0.553061,-0.222661,10.29507
-0.603339,-0.167594,10.79785
-0.301669,-0.553061,10.74039
-0.356736,-0.500388,10.12508
-0.397437,-0.397437,9.725247
-0.366313,-0.37589,9.720459
-0.325611,-0.574608,10.0317
-0.600945,-0.308852,10.60871
-0.536301,-0.368707,10.72363
-0.483629,-0.323217,10.66617
-0.366313,-0.385466,10.32619
-0.636858,-0.227449,10.28549
-0.802058,-0.148441,9.82341
-0.656011,-0.251391,9.832987
-0.529119,-0.339977,10.10114
-0.632069,-0.265756,10.62786
-0.610521,-0.280122,10.7356
-0.407014,-0.174777,10.58237
-0.347159,-0.411803,10.42675
-0.699107,-0.215478,9.916783
-0.4956,-0.308852,9.758766
-0.299275,-0.457293,10.06044
-0.474052,-0.392649,10.15381
-0.543484,-0.272939,10.49379
-0.52433,-0.294487,10.70208
-0.160412,-0.59855,10.47463
-0.311246,-0.497994,10.13705
-0.42138,-0.318429,9.708488
-0.440533,-0.385466,9.689334
