-0.459687,-0.237026,10.75236
-0.407014,-0.373495,10.27591
-0.380678,-0.42138,10.16339
-0.497994,-0.356736,9.923966
-0.234632,-0.383072,10.17057
-0.174777,-0.502782,10.43633
-0.383072,-0.426168,10.75475
-0.538695,-0.308852,10.56561
-0.442927,-0.416591,10.62068
-0.356736,-0.337582,10.20169
-0.577003,-0.339977,9.873688
-0.744597,-0.361524,9.866506
-0.648829,-0.328006,10.22085
-0.414197,-0.52433,10.49379
-0.574608,-0.215478,10.67335
-0.565032,-0.234632,10.45787
-0.521936,-0.196325,10.24958
-0.471658,-0.337582,9.993398
-0.828394,-0.062249,10.0772
-0.715866,-0.277727,9.847352
-0.411803,-0.351948,10.06762
-0.493206,-0.380678,10.08917
-0.56982,-0.287304,10.40281
-0.663194,-0.311246,10.51055
-0.280122,-0.675165,10.87925
-0.378284,-0.40462,10.11311
-0.45011,-0.373495,9.799467
-0.47884,-0.301669,9.710882
-0.407014,-0.454898,9.885659
-0.696713,-0.23942,10.47942
-0.699107,-0.229843,10.51533
-0.54109,-0.272939,10.71645
-0.402226,-0.229843,10.43872
-0.543484,-0.181959,10.20648
-0.806846,-0.019154,10.08917
-0.593762,-0.232238,9.998186
-0.56982,-0.311246,10.17775
-0.656011,-0.143652,10.18733
-0.438139,-0.332794,10.55843
-0.371101,-0.339977,10.59434
-0.3304,-0.493206,10.62307
-0.567426,-0.227449,10.37886
-0.47884,-0.366313,10.07959
-0.316035,-0.399832,10.10593
-0.474052,-0.407014,9.969456
-0.593762,-0.244209,10.28788
-0.505177,-0.402226,10.63265
-0.220267,-0.679953,10.74278
-0.390255,-0.383072,10.21127
-0.430956,-0.237026,9.883265
-0.54109,-0.253785,9.730036
-0.519542,-0.426168,10.08677
-0.857124,-0.081403,10.21366
-0.751779,-0.263362,10.18254
-0.490811,-0.354342,10.62307
-0.339977,-0.339977,10.43872
-0.548272,-0.081403,10.47703
-0.73502,0.002394,10.23761
-0.493206,-0.354342,10.09874
-0.545878,-0.241814,10.12508
-0.550666,-0.287304,10.08677
-0.332794,-0.301669,10.3238
-0.268151,-0.442927,10.51294
-0.42138,-0.452504,10.79785
-0.469264,-0.196325,10.43393
-0.347159,-0.371101,10.42914
-0.347159,-0.373495,10.08917
-0.521936,-0.387861,10.02452
-0.565032,-0.390255,10.12029
-0.562637,-0.442927,10.21127
-0.217872,-0.617704,10.60153
-0.430956,-0.368707,10.42675
-0.4956,-0.244209,10.2807
-0.56982,-0.160412,10.15381
-0.543484,-0.342371,10.04607
-0.888249,-0.035913,10.06762
-0.720655,-0.335188,9.91439
-0.471658,-0.347159,10.12987
-0.328006,-0.325611,10.35492
-0.500388,-0.129287,10.77151
-0.713472,-0.098162,10.62786
-0.407014,-0.416591,10.17057
-0.373495,-0.378284,9.706094
-0.442927,-0.368707,9.876082
-0.325611,-0.454898,10.16339
-0.292093,-0.500388,10.63744
-0.392649,-0.486023,10.92474
-0.52433,-0.23942,10.51294
-0.488417,-0.407014,10.4866
-0.500388,-0.356736,10.01734
-0.61531,-0.344765,10.24718
-0.754174,-0.344765,10.10832
-0.648829,-0.337582,10.10832
-0.366313,-0.591368,10.51533
-0.567426,-0.366313,10.60392
-0.584185,-0.260968,10.42435
-0.617704,-0.198719,10.18733
-0.462081,-0.35913,9.981427
-0.842759,-0.126893,9.991004
-0.699107,-0.23942,9.799467
-0.474052,-0.37589,10.17057
-0.418985,-0.342371,10.38844
-0.469264,-0.275333,10.65899
