-0.720655,-0.232238,9.801862
-0.603339,-0.311246,9.955091
-0.292093,-0.59855,10.62068
-0.550666,-0.138864,10.6135
-0.577003,-0.213084,10.46984
-0.567426,-0.114922,10.01495
-0.517148,-0.402226,9.92636
-0.814029,-0.169988,9.981427
-0.572214,-0.294487,9.957485
-0.4956,-0.347159,10.13466
-0.325611,-0.385466,10.13705
-0.440533,-0.229843,10.7763
-0.732626,-0.031125,10.74518
-0.368707,-0.402226,10.40281
-0.328006,-0.433351,9.818622
-0.409408,-0.45011,9.78989
-0.361524,-0.428562,10.00058
-0.306458,-0.481235,10.21845
-0.529119,-0.435745,10.64462
-0.502782,-0.167594,10.72842
-0.323217,-0.268151,10.60631
-0.471658,-0.318429,10.18733
-0.577003,-0.423774,10.1179
-0.833182,-0.153229,9.646238
-0.656011,-0.282516,9.785102
-0.335188,-0.454898,10.45548
-0.627281,-0.248997,10.74997
-0.56982,-0.167594,10.59913
-0.502782,-0.102951,10.29746
-0.47884,-0.383072,10.15381
-0.804452,-0.196325,9.988609
-0.572214,-0.328006,9.890448
-0.354342,-0.445322,10.10593
-0.373495,-0.35913,10.15381
-0.509965,-0.280122,10.71405
-0.68953,-0.189142,10.85292
-0.308852,-0.47884,10.66377
-0.383072,-0.442927,9.854534
-0.440533,-0.337582,9.540894
-0.371101,-0.385466,9.842564
-0.222661,-0.469264,10.20888
-0.52433,-0.40462,10.70926
-0.648829,-0.213084,10.75475
-0.464475,-0.31364,10.49618
-0.42138,-0.237026,10.31183
-0.536301,-0.380678,10.16339
-0.876278,-0.141258,9.902418
-0.658405,-0.294487,9.684546
-0.529119,-0.380678,10.35013
-0.605733,-0.203507,10.56801
-0.45011,-0.311246,10.66617
-0.442927,-0.258574,10.41238
-0.361524,-0.42138,10.31662
-0.687136,-0.181959,10.11071
-0.533907,-0.339977,9.909601
-0.335188,-0.423774,10.07959
-0.414197,-0.462081,10.12747
-0.543484,-0.320823,10.30943
-0.529119,-0.265756,10.93192
-0.277727,-0.560243,10.81221
-0.28491,-0.414197,10.03889
-0.428562,-0.371101,9.830592
-0.361524,-0.390255,9.684546
-0.440533,-0.442927,10.03649
-0.658405,-0.325611,10.43154
-0.603339,-0.248997,10.5297
-0.469264,-0.263362,10.59674
-0.454898,-0.282516,10.23521
-0.581791,-0.356736,10.36929
-0.773327,-0.083797,9.900024
-0.59855,-0.248997,9.679757
-0.562637,-0.418985,10.11071
-0.675165,-0.251391,10.20169
-0.373495,-0.342371,10.70926
-0.464475,-0.258574,10.65659
-0.371101,-0.483629,10.55843
-0.608127,-0.146046,10.23042
-0.311246,-0.402226,9.957485
-0.304064,-0.289698,10.10593
-0.411803,-0.40462,10.0748
-0.603339,-0.337582,10.2807
